,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1717.0,1717.0,1706.3499755859375,1711.75,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1711.0999755859375,1715.0,1709.5999755859375,1710.949951171875,1391,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1708.300048828125,1709.449951171875,1705.1500244140625,1706.050048828125,77,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1707.25,1707.25,1701.0,1701.050048828125,575,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1702.5,1702.5,1694.25,1699.949951171875,1825,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1700.449951171875,1704.25,1700.449951171875,1702.550048828125,1193,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1703.0,1708.0,1702.5999755859375,1708.0,689,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1708.0,1710.550048828125,1708.0,1709.25,910,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1709.25,1710.5,1707.550048828125,1707.550048828125,190,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1707.9000244140625,1707.949951171875,1705.0,1705.0,414,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1705.0,1707.800048828125,1702.8499755859375,1707.800048828125,565,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1707.0,1707.0,1702.8499755859375,1706.449951171875,230,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1706.0999755859375,1706.0999755859375,1704.1500244140625,1705.949951171875,55,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1704.5999755859375,1708.0,1704.300048828125,1708.0,303,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1706.5999755859375,1711.75,1706.5999755859375,1708.75,1101,0.0,0.0,2023-06-09
