,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,15.199999809265137,15.25,15.100000381469727,15.199999809265137,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,15.199999809265137,15.25,15.199999809265137,15.199999809265137,96927,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,36693,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,15.199999809265137,15.25,15.149999618530273,15.149999618530273,140721,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,15.149999618530273,15.149999618530273,14.949999809265137,15.0,330196,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530273,596329,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,14.899999618530273,15.100000381469727,14.850000381469727,15.050000190734863,495898,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,15.100000381469727,15.199999809265137,15.050000190734863,15.149999618530273,171999,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,113839,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,298273,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,29519,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,257720,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,14125,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,14192,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,6940,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,14949,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,93150,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,15671,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,17443,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,13606,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,62909,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,6797,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,80388,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,15.149999618530273,15.300000190734863,15.149999618530273,15.25,135683,0.0,0.0,2023-06-09
