,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,640.4500122070312,640.4500122070312,638.0,639.1500244140625,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,638.1500244140625,639.2000122070312,636.0999755859375,637.0,1452,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,637.0,638.0499877929688,637.0,637.0,1228,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,637.9500122070312,638.0499877929688,637.0499877929688,637.0499877929688,709,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,637.0,637.0,635.1500244140625,635.1500244140625,1871,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,635.1500244140625,637.4000244140625,634.7000122070312,637.3499755859375,364,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,636.4000244140625,636.6500244140625,636.4000244140625,636.6500244140625,337,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,637.5,638.0499877929688,637.0499877929688,638.0499877929688,0,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,638.0499877929688,638.5999755859375,637.25,638.5999755859375,274,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,638.0,639.8499755859375,638.0,638.9500122070312,443,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,638.25,639.0,636.5999755859375,636.5999755859375,778,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,637.25,638.8499755859375,637.0,638.8499755859375,224,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,638.0,638.0999755859375,638.0,638.0,210,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,637.5,638.0,637.25,637.25,203,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,637.0999755859375,638.0,637.0,637.4500122070312,606,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,637.6500244140625,638.0499877929688,637.0499877929688,637.1500244140625,157,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,638.25,638.3499755859375,638.25,638.3499755859375,8,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,637.4500122070312,640.7000122070312,637.4500122070312,640.6500244140625,4812,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,639.4000244140625,643.0,639.4000244140625,642.2000122070312,3498,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,641.4500122070312,642.8499755859375,641.25,641.9000244140625,778,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,641.8499755859375,641.8499755859375,641.6500244140625,641.6500244140625,51,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,640.7000122070312,640.75,639.0499877929688,639.0499877929688,1090,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,639.25,639.5,639.0,639.5,315,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,639.5499877929688,639.5499877929688,639.0,639.0,854,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,638.5499877929688,638.5499877929688,637.0999755859375,637.7000122070312,784,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,636.9000244140625,637.4000244140625,636.9000244140625,637.0499877929688,570,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,637.0499877929688,637.75,636.9000244140625,637.0,369,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,636.9000244140625,637.9000244140625,636.9000244140625,637.9000244140625,0,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,639.0999755859375,639.5499877929688,638.7000122070312,638.7000122070312,776,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,639.4000244140625,639.9000244140625,639.4000244140625,639.9000244140625,210,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,639.9000244140625,640.5,639.2000122070312,640.5,816,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,640.7999877929688,641.4500122070312,640.7999877929688,641.4500122070312,0,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,641.8499755859375,641.8499755859375,641.0,641.0,176,0.0,0.0,2023-06-09
