,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,721.5499877929688,726.9000244140625,720.25,725.0,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,725.7999877929688,726.0,724.0,724.7999877929688,2480,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,724.75,726.0,724.0,725.7000122070312,2456,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,725.7000122070312,728.25,725.7000122070312,726.5499877929688,5301,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,726.0,726.0,724.0,725.8499755859375,3668,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,725.0,725.9500122070312,723.1500244140625,724.0,1441,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,724.0,724.5,723.2000122070312,723.25,876,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,722.4500122070312,722.4500122070312,719.0,719.5,3246,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,719.4000244140625,719.5999755859375,716.4500122070312,716.9500122070312,1409,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,716.9000244140625,716.9000244140625,715.0499877929688,715.5499877929688,640,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,715.6500244140625,716.0499877929688,714.5,715.6500244140625,1349,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,715.0,715.75,711.5999755859375,711.8499755859375,1791,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,712.0,712.9500122070312,710.2999877929688,711.4500122070312,904,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,711.7999877929688,712.5,709.25,709.5999755859375,1711,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,709.8499755859375,711.7000122070312,709.8499755859375,711.7000122070312,856,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,711.7000122070312,714.75,711.5,714.75,778,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,714.7000122070312,715.9000244140625,713.5999755859375,715.75,1067,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,715.5,715.5,715.0,715.3499755859375,341,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,715.7999877929688,717.4000244140625,715.7999877929688,716.0499877929688,1543,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,717.4500122070312,717.4500122070312,717.0,717.0,967,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,717.25,717.25,716.0,716.0,257,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,716.4500122070312,716.4500122070312,715.0,715.5499877929688,1232,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,715.5,715.9000244140625,715.0,715.0,880,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,715.0499877929688,722.2000122070312,714.9000244140625,722.2000122070312,7791,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,722.0,722.5,720.6500244140625,721.0,1443,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,721.5999755859375,721.5999755859375,720.0999755859375,720.0999755859375,272,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,720.0999755859375,723.5,720.0,721.9500122070312,1962,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,722.8499755859375,723.5999755859375,721.25,723.4000244140625,1996,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,723.5,723.9500122070312,722.2999877929688,723.8499755859375,746,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,723.8499755859375,723.9500122070312,723.0,723.3499755859375,188,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,723.3499755859375,723.3499755859375,719.2000122070312,722.0,1534,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,723.0,723.7999877929688,721.0499877929688,721.0499877929688,832,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,721.5499877929688,722.3499755859375,720.0999755859375,722.3499755859375,388,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,722.3499755859375,722.3499755859375,720.2000122070312,720.2000122070312,359,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,720.75,721.0,720.7000122070312,720.7000122070312,296,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,720.7000122070312,720.75,720.25,720.6500244140625,154,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,720.0499877929688,720.5,720.0,720.0,95,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,720.4500122070312,720.4500122070312,719.1500244140625,719.7999877929688,209,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,719.7999877929688,721.0,719.0999755859375,720.5,350,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,720.5,720.5,719.25,720.2999877929688,104,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,720.2000122070312,720.2000122070312,719.2000122070312,719.2000122070312,124,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,719.2000122070312,720.5,719.1500244140625,720.5,486,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,720.5,721.25,719.9500122070312,720.7999877929688,371,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,721.5,723.0,721.2000122070312,723.0,882,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,723.0,723.0,721.25,721.25,512,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,721.5999755859375,722.9500122070312,721.25,722.9500122070312,451,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,722.9500122070312,722.9500122070312,721.5999755859375,722.0,328,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,722.0,722.0999755859375,722.0,722.0,430,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,722.0,722.2999877929688,722.0,722.2999877929688,158,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,722.0,722.25,722.0,722.2000122070312,380,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,722.0,722.0999755859375,722.0,722.0999755859375,150,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,722.0999755859375,722.5,722.0,722.5,641,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,722.0,722.4500122070312,722.0,722.0999755859375,680,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,722.0999755859375,722.0999755859375,722.0,722.0,222,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,722.0,722.0499877929688,722.0,722.0,729,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,722.0999755859375,722.5,721.9500122070312,721.9500122070312,769,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,722.0,722.25,722.0,722.0,497,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,722.25,722.5,722.0,722.4500122070312,542,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,722.0,723.0,721.9000244140625,722.2000122070312,2847,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,722.25,722.5999755859375,722.0499877929688,722.5499877929688,385,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,722.0,722.3499755859375,722.0,722.2000122070312,193,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,722.0999755859375,722.0999755859375,721.5,722.0499877929688,1128,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,722.0,722.5499877929688,722.0,722.0,597,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,722.0,722.4000244140625,722.0,722.2999877929688,225,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,722.2999877929688,722.8499755859375,722.0499877929688,722.7999877929688,297,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,722.8499755859375,722.8499755859375,722.0,722.2999877929688,258,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,722.2999877929688,722.8499755859375,722.0,722.2999877929688,584,0.0,0.0,2023-06-09
67,2023-06-09 14:50:00+05:30,722.7999877929688,722.7999877929688,722.0,722.2000122070312,532,0.0,0.0,2023-06-09
68,2023-06-09 14:55:00+05:30,722.2000122070312,722.9500122070312,722.0,722.8499755859375,957,0.0,0.0,2023-06-09
69,2023-06-09 15:00:00+05:30,722.7999877929688,723.75,722.0,723.7000122070312,2677,0.0,0.0,2023-06-09
70,2023-06-09 15:05:00+05:30,723.7000122070312,723.75,723.0,723.75,916,0.0,0.0,2023-06-09
71,2023-06-09 15:10:00+05:30,724.0,724.5,723.0,723.0,1700,0.0,0.0,2023-06-09
72,2023-06-09 15:15:00+05:30,723.4500122070312,725.25,723.0499877929688,725.0999755859375,6446,0.0,0.0,2023-06-09
73,2023-06-09 15:20:00+05:30,725.2000122070312,725.9500122070312,725.0,725.0,2213,0.0,0.0,2023-06-09
74,2023-06-09 15:25:00+05:30,725.2000122070312,727.9000244140625,725.0,725.0499877929688,9283,0.0,0.0,2023-06-09
75,2023-06-12 09:15:00+05:30,730.5999755859375,731.9500122070312,724.0,724.0999755859375,0,0.0,0.0,2023-06-12
76,2023-06-12 09:20:00+05:30,724.0999755859375,725.0,723.0,724.75,1584,0.0,0.0,2023-06-12
77,2023-06-12 09:25:00+05:30,724.9000244140625,725.0,722.9000244140625,724.9500122070312,1315,0.0,0.0,2023-06-12
78,2023-06-12 09:30:00+05:30,725.0,725.9500122070312,724.5499877929688,724.9000244140625,1365,0.0,0.0,2023-06-12
79,2023-06-12 09:35:00+05:30,725.25,725.25,721.5499877929688,722.5,1797,0.0,0.0,2023-06-12
80,2023-06-12 09:40:00+05:30,722.1500244140625,724.5,722.1500244140625,724.4000244140625,650,0.0,0.0,2023-06-12
81,2023-06-12 09:45:00+05:30,724.4000244140625,724.4000244140625,722.7999877929688,723.5999755859375,193,0.0,0.0,2023-06-12
82,2023-06-12 09:50:00+05:30,723.5999755859375,723.8499755859375,723.0,723.7999877929688,446,0.0,0.0,2023-06-12
83,2023-06-12 09:55:00+05:30,724.0,724.0999755859375,722.2999877929688,723.5,232,0.0,0.0,2023-06-12
84,2023-06-12 10:00:00+05:30,723.4000244140625,725.0,723.3499755859375,723.3499755859375,713,0.0,0.0,2023-06-12
85,2023-06-12 10:05:00+05:30,724.0999755859375,724.75,723.9500122070312,724.0499877929688,425,0.0,0.0,2023-06-12
