,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,25.200000762939453,25.200000762939453,25.049999237060547,25.049999237060547,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,25.0,25.100000381469727,25.0,25.049999237060547,111685,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,25.0,25.0,24.950000762939453,25.0,208723,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,25.0,25.0,24.899999618530273,24.950000762939453,116654,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,24.899999618530273,24.899999618530273,24.75,24.799999237060547,190279,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,24.850000381469727,24.899999618530273,24.799999237060547,24.850000381469727,53642,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,24.850000381469727,24.950000762939453,24.850000381469727,24.899999618530273,243365,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,24.950000762939453,25.0,24.950000762939453,25.0,253709,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,24.950000762939453,25.049999237060547,24.950000762939453,25.049999237060547,233902,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,25.0,25.049999237060547,24.950000762939453,25.0,31096,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,25.0,25.0,24.950000762939453,24.950000762939453,40561,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,25.0,25.0,24.899999618530273,24.899999618530273,14485,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,11622,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,28176,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,24.950000762939453,25.0,24.899999618530273,24.899999618530273,23726,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,24.950000762939453,24.950000762939453,24.899999618530273,24.950000762939453,5000,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,24.950000762939453,25.0,24.899999618530273,25.0,31127,0.0,0.0,2023-06-09
