,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1424.949951171875,1424.949951171875,1400.0,1402.4000244140625,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1402.300048828125,1405.449951171875,1400.449951171875,1400.449951171875,600,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1401.800048828125,1403.800048828125,1400.0,1403.800048828125,2630,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1401.4000244140625,1401.949951171875,1400.0,1400.800048828125,1207,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1401.0,1401.0,1395.050048828125,1396.75,4251,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1397.1500244140625,1402.0,1397.1500244140625,1401.1500244140625,688,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1401.9000244140625,1404.800048828125,1400.050048828125,1400.050048828125,229,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1400.199951171875,1401.449951171875,1400.0,1400.0,231,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1400.0,1401.050048828125,1397.6500244140625,1399.050048828125,1322,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1399.0999755859375,1403.25,1397.6500244140625,1403.25,668,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1400.8499755859375,1401.9000244140625,1400.0,1400.449951171875,228,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1401.9000244140625,1401.9000244140625,1400.0,1400.0,197,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1400.5,1401.1500244140625,1400.0,1400.0,193,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1400.050048828125,1400.050048828125,1400.0,1400.0,307,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1400.0,1400.0,1399.0,1399.0,381,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1399.0,1399.050048828125,1399.0,1399.050048828125,173,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1399.25,1399.25,1399.0,1399.0,248,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1399.0,1399.949951171875,1394.449951171875,1396.050048828125,3391,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1394.8499755859375,1394.8499755859375,1392.0,1394.050048828125,512,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1392.800048828125,1394.4000244140625,1391.0999755859375,1391.0999755859375,606,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1391.0,1391.0,1387.9000244140625,1387.9000244140625,1273,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1386.050048828125,1388.699951171875,1385.449951171875,1388.300048828125,734,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1391.8499755859375,1398.25,1391.8499755859375,1393.300048828125,2046,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,1392.25,1392.6500244140625,1390.0,1390.050048828125,150,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,1390.0,1391.199951171875,1390.0,1390.5999755859375,264,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,1390.050048828125,1390.5999755859375,1390.050048828125,1390.5999755859375,161,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,1390.050048828125,1390.050048828125,1386.0,1386.5999755859375,272,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,1386.550048828125,1386.9000244140625,1385.4000244140625,1385.8499755859375,191,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,1385.800048828125,1388.300048828125,1384.199951171875,1387.300048828125,260,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,1386.699951171875,1387.6500244140625,1384.9000244140625,1386.25,116,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,1385.449951171875,1387.9000244140625,1385.449951171875,1387.9000244140625,208,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,1389.3499755859375,1390.0999755859375,1387.9000244140625,1388.5,140,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,1387.9000244140625,1388.699951171875,1387.0999755859375,1387.1500244140625,265,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,1387.949951171875,1387.949951171875,1382.25,1383.300048828125,1262,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,1381.0999755859375,1383.0,1380.8499755859375,1381.25,421,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,1382.300048828125,1382.300048828125,1380.0999755859375,1380.0999755859375,325,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,1380.8499755859375,1380.8499755859375,1380.050048828125,1380.050048828125,201,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,1380.050048828125,1380.050048828125,1375.0,1377.300048828125,2254,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,1377.300048828125,1377.8499755859375,1375.199951171875,1376.050048828125,331,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,1376.050048828125,1377.050048828125,1374.5,1374.5,234,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,1373.0,1375.1500244140625,1371.050048828125,1373.3499755859375,679,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,1373.3499755859375,1375.550048828125,1372.1500244140625,1372.1500244140625,358,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,1372.8499755859375,1372.8499755859375,1371.0999755859375,1371.1500244140625,286,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,1371.0999755859375,1372.0999755859375,1370.0,1370.0,344,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,1370.0,1370.800048828125,1370.0,1370.4000244140625,193,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,1370.4000244140625,1372.1500244140625,1370.0999755859375,1371.0,226,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,1371.4000244140625,1374.800048828125,1370.0,1374.800048828125,317,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,1373.25,1374.25,1371.300048828125,1372.75,170,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,1371.300048828125,1374.75,1371.300048828125,1373.8499755859375,201,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,1372.4000244140625,1374.0,1372.050048828125,1373.199951171875,242,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,1372.0999755859375,1373.050048828125,1370.5,1371.1500244140625,152,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,1371.1500244140625,1371.9000244140625,1370.0,1371.0,189,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,1370.6500244140625,1371.8499755859375,1370.050048828125,1370.050048828125,185,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,1370.9000244140625,1371.0,1370.0,1370.0,350,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,1370.0,1373.0,1366.449951171875,1372.949951171875,1728,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,1372.800048828125,1373.0,1367.4000244140625,1367.8499755859375,2137,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,1369.0,1371.1500244140625,1368.5999755859375,1368.5999755859375,1781,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,1368.4000244140625,1369.9000244140625,1367.0,1367.300048828125,734,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,1368.6500244140625,1369.9000244140625,1367.0,1368.0,311,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,1368.0,1369.050048828125,1367.050048828125,1367.050048828125,341,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,1367.050048828125,1367.8499755859375,1365.0,1366.5999755859375,821,0.0,0.0,2023-06-09
