,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,666.0999755859375,672.0,666.0999755859375,671.0499877929688,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,671.0,671.9000244140625,670.0999755859375,670.0999755859375,1909,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,670.0999755859375,671.2000122070312,669.4000244140625,670.4000244140625,1188,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,671.0,671.0,668.1500244140625,668.9500122070312,899,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,668.1500244140625,668.1500244140625,664.2999877929688,665.2000122070312,4388,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,665.0999755859375,666.0,664.5499877929688,665.0999755859375,853,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,665.7999877929688,667.4500122070312,665.7999877929688,666.1500244140625,871,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,666.6500244140625,667.0,666.6500244140625,666.8499755859375,490,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,667.4000244140625,667.4500122070312,666.0499877929688,667.4500122070312,431,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,667.4500122070312,668.0999755859375,665.5499877929688,665.5499877929688,1394,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,665.5,667.0,665.5,665.9000244140625,409,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,665.9500122070312,665.9500122070312,665.7999877929688,665.9500122070312,117,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,665.9000244140625,666.75,665.2999877929688,665.9000244140625,334,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,666.4500122070312,666.4500122070312,665.8499755859375,666.1500244140625,88,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,666.7999877929688,666.9000244140625,666.0999755859375,666.0999755859375,338,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,666.7999877929688,666.8499755859375,666.7999877929688,666.8499755859375,300,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,667.0,668.25,667.0,668.25,404,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,668.4000244140625,668.7999877929688,667.6500244140625,667.7999877929688,212,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,668.3499755859375,668.9500122070312,667.6500244140625,668.9500122070312,0,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,667.25,667.9500122070312,667.2000122070312,667.7999877929688,18160,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,667.7999877929688,667.9500122070312,667.2000122070312,667.75,224,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,667.75,667.75,667.2000122070312,667.2000122070312,47,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,667.75,667.75,667.75,667.75,31,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,667.0,667.7000122070312,667.0,667.5,905,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,667.5,668.4500122070312,667.5,668.2000122070312,50,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,668.2000122070312,668.2000122070312,667.8499755859375,668.0,662,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,668.2000122070312,668.5,667.5,667.7999877929688,1425,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,667.7999877929688,667.7999877929688,665.7000122070312,665.7000122070312,1768,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,665.9000244140625,666.0,665.9000244140625,666.0,61,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,665.7000122070312,665.9500122070312,665.7000122070312,665.9500122070312,56,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,666.0,666.9000244140625,665.7000122070312,665.7000122070312,856,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,666.0999755859375,666.0999755859375,665.5999755859375,665.5999755859375,44,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,665.8499755859375,665.8499755859375,665.8499755859375,665.8499755859375,6,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,665.9000244140625,666.3499755859375,665.9000244140625,666.2999877929688,67,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,666.2000122070312,666.2000122070312,665.7000122070312,665.9000244140625,68,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,665.9000244140625,671.5,665.9000244140625,671.5,2288,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,671.0,674.5999755859375,671.0,674.0,4069,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,674.0499877929688,675.9500122070312,674.0,675.9500122070312,4037,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,676.0,678.7000122070312,675.9000244140625,678.0,5439,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,677.6500244140625,679.7999877929688,677.0,677.2000122070312,4269,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,676.5499877929688,678.0,676.2000122070312,676.8499755859375,2342,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,676.0499877929688,679.4000244140625,674.25,678.1500244140625,5397,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,678.1500244140625,679.9500122070312,678.0499877929688,678.6500244140625,5870,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,678.6500244140625,679.5,678.0499877929688,678.0499877929688,4973,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,678.0999755859375,678.3499755859375,675.25,675.9500122070312,2741,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,674.75,675.8499755859375,674.25,675.6500244140625,2573,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,674.9500122070312,675.0,673.2000122070312,674.6500244140625,3069,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,674.6500244140625,674.6500244140625,673.0,673.1500244140625,443,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,672.6500244140625,673.9500122070312,672.6500244140625,673.9000244140625,462,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,672.9500122070312,673.9500122070312,672.7000122070312,673.9500122070312,687,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,673.9500122070312,674.0,672.6500244140625,672.6500244140625,5916,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,673.5,673.75,672.6500244140625,673.7000122070312,121,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,673.9000244140625,675.0,673.0999755859375,674.25,2135,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,674.2999877929688,674.2999877929688,673.3499755859375,673.7000122070312,946,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,674.3499755859375,674.9500122070312,674.2000122070312,674.5,513,0.0,0.0,2023-06-09
