,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,100.25,100.44999694824219,99.75,99.94999694824219,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,99.80000305175781,99.80000305175781,99.55000305175781,99.5999984741211,26529,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,99.5999984741211,99.80000305175781,99.5999984741211,99.69999694824219,4967,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,99.69999694824219,99.69999694824219,99.55000305175781,99.6500015258789,10505,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,99.6500015258789,99.6500015258789,99.3499984741211,99.4000015258789,20208,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,99.44999694824219,99.44999694824219,99.30000305175781,99.3499984741211,5053,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,99.3499984741211,99.6500015258789,99.30000305175781,99.6500015258789,5365,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,99.75,99.80000305175781,99.6500015258789,99.75,6655,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,99.75,99.75,99.6500015258789,99.75,4987,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,99.69999694824219,99.8499984741211,99.69999694824219,99.75,1632,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,99.5999984741211,99.80000305175781,99.5999984741211,99.80000305175781,1948,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,99.6500015258789,99.80000305175781,99.6500015258789,99.80000305175781,8229,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,99.80000305175781,99.8499984741211,99.75,99.80000305175781,1192,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,99.69999694824219,99.8499984741211,99.6500015258789,99.75,2694,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,99.69999694824219,99.8499984741211,99.69999694824219,99.8499984741211,1306,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,99.8499984741211,100.0,99.75,100.0,12296,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,100.0,100.0,99.8499984741211,99.8499984741211,4405,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,99.9000015258789,99.9000015258789,99.6500015258789,99.69999694824219,3191,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,99.6500015258789,99.75,99.55000305175781,99.6500015258789,5700,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,99.6500015258789,99.75,99.1500015258789,99.30000305175781,28072,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,99.3499984741211,99.5,99.30000305175781,99.44999694824219,3919,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,99.44999694824219,99.5,99.3499984741211,99.4000015258789,2686,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,99.5,99.5,99.30000305175781,99.3499984741211,2858,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,99.30000305175781,99.3499984741211,99.30000305175781,99.3499984741211,3655,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,99.4000015258789,99.44999694824219,99.3499984741211,99.44999694824219,2400,0.0,0.0,2023-06-09
