,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1454.949951171875,1454.949951171875,1442.949951171875,1451.0,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1452.75,1454.3499755859375,1451.050048828125,1452.300048828125,596,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1453.25,1454.550048828125,1452.050048828125,1453.449951171875,344,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1453.25,1453.25,1451.0,1452.25,259,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1451.0,1451.0,1446.5,1447.8499755859375,1162,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1446.199951171875,1446.199951171875,1442.050048828125,1445.449951171875,2643,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1446.3499755859375,1453.1500244140625,1445.449951171875,1453.0,753,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1452.449951171875,1458.0,1452.449951171875,1457.800048828125,1484,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1457.550048828125,1459.4000244140625,1456.3499755859375,1458.1500244140625,1671,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1457.6500244140625,1460.0,1455.25,1458.8499755859375,2892,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1459.0999755859375,1461.0999755859375,1458.4000244140625,1460.25,1588,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1459.300048828125,1460.5,1459.0,1459.550048828125,339,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1459.550048828125,1460.0,1455.0,1457.8499755859375,1598,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1456.800048828125,1457.949951171875,1455.1500244140625,1457.75,941,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1457.300048828125,1457.800048828125,1454.199951171875,1454.8499755859375,142,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1454.199951171875,1454.199951171875,1451.699951171875,1451.699951171875,261,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1452.050048828125,1454.949951171875,1451.5,1453.550048828125,1142,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1452.6500244140625,1455.0,1452.550048828125,1453.1500244140625,958,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1453.550048828125,1454.25,1452.1500244140625,1454.25,239,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1453.550048828125,1456.300048828125,1453.3499755859375,1454.6500244140625,935,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1453.75,1453.75,1452.199951171875,1452.199951171875,71,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1452.699951171875,1455.0,1452.699951171875,1453.699951171875,230,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1453.699951171875,1454.3499755859375,1453.0,1454.3499755859375,125,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,1454.6500244140625,1455.6500244140625,1454.3499755859375,1455.6500244140625,211,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,1455.050048828125,1455.949951171875,1454.9000244140625,1455.6500244140625,215,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,1455.4000244140625,1455.75,1455.0,1455.25,948,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,1457.550048828125,1457.550048828125,1455.0,1455.1500244140625,229,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,1455.199951171875,1457.75,1455.050048828125,1455.050048828125,193,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,1455.050048828125,1457.25,1455.050048828125,1455.1500244140625,204,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,1455.050048828125,1456.75,1455.050048828125,1456.75,66,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,1455.949951171875,1457.6500244140625,1454.3499755859375,1454.3499755859375,561,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,1455.0,1455.5,1454.3499755859375,1454.3499755859375,243,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,1454.3499755859375,1455.25,1454.3499755859375,1454.3499755859375,111,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,1454.3499755859375,1456.550048828125,1454.3499755859375,1455.300048828125,263,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,1455.300048828125,1457.949951171875,1455.0,1456.449951171875,869,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,1456.449951171875,1461.0999755859375,1455.949951171875,1459.0999755859375,899,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,1458.0,1459.1500244140625,1458.0,1458.050048828125,578,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,1458.0999755859375,1459.949951171875,1458.0999755859375,1459.050048828125,429,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,1459.0999755859375,1460.0,1458.449951171875,1460.0,316,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,1460.0,1461.0,1458.0999755859375,1460.0,4627,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,1460.0,1464.0,1460.0,1462.050048828125,3416,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,1462.050048828125,1462.050048828125,1453.0,1454.5,3219,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,1454.5,1454.75,1454.0,1454.5999755859375,132,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,1454.949951171875,1454.949951171875,1454.0999755859375,1454.25,80,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,1454.949951171875,1458.699951171875,1454.3499755859375,1457.949951171875,170,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,1457.0999755859375,1458.75,1456.0,1458.25,368,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,1457.199951171875,1459.050048828125,1456.0999755859375,1458.1500244140625,561,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,1458.5,1459.3499755859375,1456.800048828125,1456.800048828125,229,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,1457.1500244140625,1458.0,1456.0,1458.0,156,0.0,0.0,2023-06-09
