,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,2020.0,2021.5999755859375,2010.0,2016.0,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,2015.949951171875,2015.949951171875,2010.3499755859375,2012.800048828125,111,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,2013.0999755859375,2013.0999755859375,2007.0,2007.9000244140625,401,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,2006.550048828125,2006.550048828125,1998.0999755859375,2001.300048828125,968,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,2001.0,2001.0,1994.949951171875,1997.800048828125,967,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1995.8499755859375,1999.8499755859375,1995.8499755859375,1998.699951171875,157,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1998.75,2002.0999755859375,1996.949951171875,1998.550048828125,467,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1996.75,2001.0,1996.75,1998.3499755859375,379,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1999.949951171875,2000.0,1988.699951171875,1990.449951171875,3597,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1990.699951171875,1995.949951171875,1990.5,1994.550048828125,330,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1994.0,1995.949951171875,1994.0,1995.550048828125,305,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1995.949951171875,1995.949951171875,1994.0999755859375,1995.5,305,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1994.0999755859375,1995.9000244140625,1990.9000244140625,1991.5999755859375,358,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1992.25,1994.0,1990.9000244140625,1991.800048828125,471,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1992.6500244140625,1992.8499755859375,1987.800048828125,1988.9000244140625,708,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1990.0,1991.0,1989.0,1990.0,409,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1990.0,1991.3499755859375,1989.6500244140625,1990.050048828125,275,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1989.9000244140625,1990.0,1988.6500244140625,1990.0,395,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1990.0,1990.050048828125,1988.75,1990.0,288,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1988.699951171875,1992.699951171875,1988.1500244140625,1989.25,584,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1990.0,1990.449951171875,1989.050048828125,1990.25,198,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1990.25,1991.800048828125,1989.5,1990.0999755859375,332,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1990.0,1992.050048828125,1989.5999755859375,1990.0,479,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,1990.0,1991.75,1989.550048828125,1990.0,312,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,1990.0,1991.0,1989.949951171875,1990.0,336,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,1990.0,1990.949951171875,1988.25,1990.25,255,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,1990.050048828125,1990.699951171875,1989.300048828125,1990.0,368,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,1990.0,1990.0,1989.699951171875,1990.0,49,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,1989.9000244140625,1989.949951171875,1982.050048828125,1984.699951171875,1233,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,1984.9000244140625,1988.0,1984.9000244140625,1988.0,72,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,1986.5,1988.0,1986.3499755859375,1988.0,94,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,1988.699951171875,1989.3499755859375,1987.3499755859375,1988.449951171875,24,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,1988.5,1989.25,1987.3499755859375,1989.25,117,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,1989.800048828125,1989.800048828125,1987.6500244140625,1987.6500244140625,36,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,1989.75,1989.75,1989.0,1989.0,52,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,1989.0,1989.0,1987.6500244140625,1989.0,37,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,1989.0,1989.0,1988.0,1988.0,101,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,1988.949951171875,1988.949951171875,1988.0,1988.0,40,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,1988.9000244140625,1989.300048828125,1987.949951171875,1989.25,137,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,1989.25,1990.0,1989.25,1989.25,74,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,1990.0,1990.0,1987.6500244140625,1989.0999755859375,112,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,1987.6500244140625,1989.449951171875,1987.6500244140625,1987.6500244140625,13,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,1989.0,1989.0,1987.6500244140625,1987.6500244140625,176,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,1987.050048828125,1987.050048828125,1985.0999755859375,1986.300048828125,105,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,1986.75,1986.949951171875,1985.0999755859375,1986.8499755859375,40,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,1986.0,1986.75,1983.550048828125,1986.3499755859375,571,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,1985.0,1986.550048828125,1983.050048828125,1985.050048828125,147,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,1985.0,1986.4000244140625,1985.0,1985.0999755859375,163,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,1985.5,1985.949951171875,1985.0,1985.0,141,0.0,0.0,2023-06-09
49,2023-06-09 13:20:00+05:30,1985.0,1985.949951171875,1985.0,1985.949951171875,32,0.0,0.0,2023-06-09
50,2023-06-09 13:25:00+05:30,1985.0,1985.949951171875,1984.5,1984.5,93,0.0,0.0,2023-06-09
51,2023-06-09 13:30:00+05:30,1984.5,1984.800048828125,1984.0,1984.5,162,0.0,0.0,2023-06-09
52,2023-06-09 13:35:00+05:30,1984.0,1984.949951171875,1982.0,1982.300048828125,317,0.0,0.0,2023-06-09
53,2023-06-09 13:40:00+05:30,1983.949951171875,1984.3499755859375,1977.0,1977.8499755859375,1315,0.0,0.0,2023-06-09
54,2023-06-09 13:45:00+05:30,1977.8499755859375,1980.0,1977.5999755859375,1979.9000244140625,160,0.0,0.0,2023-06-09
55,2023-06-09 13:50:00+05:30,1978.5,1979.1500244140625,1976.5999755859375,1977.0,405,0.0,0.0,2023-06-09
56,2023-06-09 13:55:00+05:30,1977.0,1977.0,1972.0,1972.0,770,0.0,0.0,2023-06-09
57,2023-06-09 14:00:00+05:30,1972.800048828125,1973.8499755859375,1971.0,1973.199951171875,251,0.0,0.0,2023-06-09
58,2023-06-09 14:05:00+05:30,1974.300048828125,1975.75,1971.4000244140625,1973.0,172,0.0,0.0,2023-06-09
59,2023-06-09 14:10:00+05:30,1973.0,1975.4000244140625,1973.0,1974.1500244140625,184,0.0,0.0,2023-06-09
60,2023-06-09 14:15:00+05:30,1972.9000244140625,1974.8499755859375,1972.0,1972.0,227,0.0,0.0,2023-06-09
61,2023-06-09 14:20:00+05:30,1972.0,1982.449951171875,1972.0,1982.4000244140625,564,0.0,0.0,2023-06-09
62,2023-06-09 14:25:00+05:30,1982.449951171875,1984.0,1981.199951171875,1983.800048828125,461,0.0,0.0,2023-06-09
63,2023-06-09 14:30:00+05:30,1983.800048828125,1984.0,1981.199951171875,1983.8499755859375,681,0.0,0.0,2023-06-09
64,2023-06-09 14:35:00+05:30,1983.8499755859375,1989.949951171875,1982.5,1989.949951171875,951,0.0,0.0,2023-06-09
65,2023-06-09 14:40:00+05:30,1990.0,1990.0,1981.949951171875,1989.699951171875,986,0.0,0.0,2023-06-09
66,2023-06-09 14:45:00+05:30,1989.699951171875,1992.550048828125,1986.4000244140625,1989.5,612,0.0,0.0,2023-06-09
67,2023-06-09 14:50:00+05:30,1989.5,1990.0,1983.949951171875,1989.75,590,0.0,0.0,2023-06-09
68,2023-06-09 14:55:00+05:30,1989.800048828125,1990.949951171875,1986.4000244140625,1989.949951171875,651,0.0,0.0,2023-06-09
69,2023-06-09 15:00:00+05:30,1990.0,1993.199951171875,1986.0999755859375,1990.0,893,0.0,0.0,2023-06-09
70,2023-06-09 15:05:00+05:30,1991.0,1995.3499755859375,1982.800048828125,1995.3499755859375,2678,0.0,0.0,2023-06-09
71,2023-06-09 15:10:00+05:30,1991.449951171875,1991.449951171875,1975.4000244140625,1977.300048828125,1794,0.0,0.0,2023-06-09
72,2023-06-09 15:15:00+05:30,1977.199951171875,1987.0,1973.3499755859375,1985.5,1066,0.0,0.0,2023-06-09
73,2023-06-09 15:20:00+05:30,1985.5,1985.5,1983.5,1984.5,731,0.0,0.0,2023-06-09
74,2023-06-09 15:25:00+05:30,1984.5,1990.0,1977.0,1990.0,791,0.0,0.0,2023-06-09
75,2023-06-12 09:15:00+05:30,1985.449951171875,1989.800048828125,1985.0999755859375,1987.9000244140625,0,0.0,0.0,2023-06-12
76,2023-06-12 09:20:00+05:30,1985.050048828125,1985.050048828125,1978.0,1980.75,328,0.0,0.0,2023-06-12
77,2023-06-12 09:25:00+05:30,1980.0,1982.0,1979.6500244140625,1981.9000244140625,106,0.0,0.0,2023-06-12
78,2023-06-12 09:30:00+05:30,1981.949951171875,1986.75,1980.199951171875,1982.0,323,0.0,0.0,2023-06-12
79,2023-06-12 09:35:00+05:30,1980.550048828125,1982.0,1978.699951171875,1979.9000244140625,92,0.0,0.0,2023-06-12
80,2023-06-12 09:40:00+05:30,1979.3499755859375,1979.3499755859375,1973.0999755859375,1975.0,716,0.0,0.0,2023-06-12
81,2023-06-12 09:45:00+05:30,1974.5,1975.0,1972.6500244140625,1974.8499755859375,278,0.0,0.0,2023-06-12
82,2023-06-12 09:50:00+05:30,1975.0,1975.0,1974.0,1974.949951171875,83,0.0,0.0,2023-06-12
83,2023-06-12 09:55:00+05:30,1975.0,1975.0,1972.5,1972.5,258,0.0,0.0,2023-06-12
84,2023-06-12 10:00:00+05:30,1972.5,1975.0,1972.5,1973.0999755859375,80,0.0,0.0,2023-06-12
85,2023-06-12 10:05:00+05:30,1974.949951171875,1974.949951171875,1973.0,1974.0,28,0.0,0.0,2023-06-12
86,2023-06-12 10:10:00+05:30,1974.949951171875,1974.949951171875,1973.949951171875,1973.949951171875,41,0.0,0.0,2023-06-12
87,2023-06-12 10:15:00+05:30,1973.949951171875,1975.0,1973.949951171875,1974.050048828125,31,0.0,0.0,2023-06-12
88,2023-06-12 10:20:00+05:30,1974.0999755859375,1975.0,1973.0,1974.0,161,0.0,0.0,2023-06-12
89,2023-06-12 10:25:00+05:30,1975.0,1975.0,1974.0,1974.0,68,0.0,0.0,2023-06-12
90,2023-06-12 10:30:00+05:30,1974.9000244140625,1975.0,1974.9000244140625,1974.949951171875,44,0.0,0.0,2023-06-12
91,2023-06-12 10:35:00+05:30,1974.949951171875,1975.0,1974.050048828125,1975.0,175,0.0,0.0,2023-06-12
92,2023-06-12 10:40:00+05:30,1975.0,1975.0,1972.0999755859375,1973.9000244140625,446,0.0,0.0,2023-06-12
93,2023-06-12 10:45:00+05:30,1973.8499755859375,1974.9000244140625,1973.0,1974.199951171875,60,0.0,0.0,2023-06-12
94,2023-06-12 10:50:00+05:30,1974.199951171875,1974.199951171875,1972.0999755859375,1973.0,44,0.0,0.0,2023-06-12
95,2023-06-12 10:55:00+05:30,1974.0,1974.5,1972.0,1973.949951171875,47,0.0,0.0,2023-06-12
96,2023-06-12 11:00:00+05:30,1973.949951171875,1973.949951171875,1973.75,1973.9000244140625,24,0.0,0.0,2023-06-12
97,2023-06-12 11:05:00+05:30,1973.9000244140625,1973.9000244140625,1972.5999755859375,1973.9000244140625,63,0.0,0.0,2023-06-12
98,2023-06-12 11:10:00+05:30,1973.0999755859375,1975.0,1972.6500244140625,1975.0,106,0.0,0.0,2023-06-12
99,2023-06-12 11:15:00+05:30,1974.5,1976.1500244140625,1972.9000244140625,1973.1500244140625,219,0.0,0.0,2023-06-12
100,2023-06-12 11:20:00+05:30,1972.050048828125,1975.0,1972.050048828125,1974.949951171875,48,0.0,0.0,2023-06-12
101,2023-06-12 11:25:00+05:30,1974.949951171875,1975.0,1973.300048828125,1974.949951171875,46,0.0,0.0,2023-06-12
102,2023-06-12 11:30:00+05:30,1975.0,1975.0,1973.0999755859375,1975.0,118,0.0,0.0,2023-06-12
103,2023-06-12 11:35:00+05:30,1975.0,1975.0,1975.0,1975.0,27,0.0,0.0,2023-06-12
104,2023-06-12 11:40:00+05:30,1975.0,1975.0,1973.5999755859375,1975.0,23,0.0,0.0,2023-06-12
105,2023-06-12 11:45:00+05:30,1975.949951171875,1975.949951171875,1973.0999755859375,1973.1500244140625,151,0.0,0.0,2023-06-12
106,2023-06-12 11:50:00+05:30,1973.1500244140625,1973.1500244140625,1973.050048828125,1973.0999755859375,78,0.0,0.0,2023-06-12
107,2023-06-12 11:55:00+05:30,1973.0999755859375,1974.949951171875,1972.0999755859375,1974.9000244140625,139,0.0,0.0,2023-06-12
108,2023-06-12 12:05:00+05:30,1974.949951171875,1974.949951171875,1974.0,1974.949951171875,8,0.0,0.0,2023-06-12
109,2023-06-12 12:10:00+05:30,1975.0,1975.0,1974.050048828125,1974.8499755859375,57,0.0,0.0,2023-06-12
110,2023-06-12 12:15:00+05:30,1973.0,1974.8499755859375,1973.0,1973.0999755859375,50,0.0,0.0,2023-06-12
111,2023-06-12 12:20:00+05:30,1974.9000244140625,1974.9000244140625,1972.0,1972.9000244140625,194,0.0,0.0,2023-06-12
112,2023-06-12 12:25:00+05:30,1972.9000244140625,1973.449951171875,1972.9000244140625,1973.449951171875,7,0.0,0.0,2023-06-12
113,2023-06-12 12:30:00+05:30,1972.9000244140625,1972.9000244140625,1972.9000244140625,1972.9000244140625,1,0.0,0.0,2023-06-12
114,2023-06-12 12:35:00+05:30,1974.949951171875,1975.0,1972.949951171875,1973.0,177,0.0,0.0,2023-06-12
115,2023-06-12 12:40:00+05:30,1973.0,1973.0,1972.9000244140625,1972.949951171875,32,0.0,0.0,2023-06-12
116,2023-06-12 12:45:00+05:30,1972.949951171875,1973.050048828125,1972.9000244140625,1972.9000244140625,41,0.0,0.0,2023-06-12
117,2023-06-12 12:50:00+05:30,1973.050048828125,1974.0,1973.050048828125,1974.0,30,0.0,0.0,2023-06-12
118,2023-06-12 12:55:00+05:30,1974.0,1974.0,1973.0999755859375,1973.0999755859375,16,0.0,0.0,2023-06-12
119,2023-06-12 13:00:00+05:30,1973.0999755859375,1973.0999755859375,1973.0999755859375,1973.0999755859375,0,0.0,0.0,2023-06-12
