,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,848.3499755859375,855.4500122070312,842.0,846.9000244140625,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,846.0499877929688,855.0,844.9500122070312,853.5999755859375,44694,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,853.9000244140625,855.0,845.0499877929688,849.0,32421,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,848.5999755859375,849.8499755859375,845.0,849.0499877929688,22027,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,849.4500122070312,849.4500122070312,845.5,848.4500122070312,11547,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,848.4000244140625,853.0,847.0,851.5,19437,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,852.4000244140625,852.9000244140625,849.0,849.8499755859375,17789,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,850.0,850.0499877929688,848.4500122070312,848.5,2822,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,848.5,850.0,848.1500244140625,849.1500244140625,4137,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,849.1500244140625,849.9000244140625,848.5,849.1500244140625,4608,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,848.9500122070312,849.9500122070312,848.0499877929688,849.9500122070312,4663,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,849.0,849.7000122070312,846.1500244140625,847.2000122070312,3514,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,846.7999877929688,847.75,846.1500244140625,846.4500122070312,5253,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,846.25,847.5499877929688,845.1500244140625,845.6500244140625,6734,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,845.9500122070312,849.0,845.9500122070312,847.5499877929688,3637,0.0,0.0,2023-06-09
