,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,1993.199951171875,1993.199951171875,1981.0999755859375,1988.0,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1987.1500244140625,2000.0,1985.3499755859375,2000.0,4845,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1999.0999755859375,2010.0,1997.050048828125,1998.199951171875,4742,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1998.300048828125,1998.300048828125,1993.0,1996.449951171875,1847,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1997.800048828125,1997.800048828125,1988.25,1991.3499755859375,811,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1991.6500244140625,1993.949951171875,1989.0,1993.949951171875,501,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1991.0999755859375,1996.9000244140625,1990.199951171875,1996.0,875,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1994.449951171875,1997.3499755859375,1994.449951171875,1997.25,907,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1997.949951171875,1998.0,1994.5999755859375,1997.5999755859375,780,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1995.550048828125,1995.8499755859375,1995.0,1995.050048828125,347,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1995.050048828125,2000.0,1994.050048828125,2000.0,938,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,2000.0,2000.0,1991.1500244140625,1992.050048828125,1296,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1992.0,1995.0,1991.050048828125,1993.550048828125,252,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1994.75,1995.4000244140625,1991.800048828125,1992.300048828125,398,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1995.25,1996.0,1993.050048828125,1994.949951171875,66,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1995.5999755859375,1996.550048828125,1992.050048828125,1992.050048828125,578,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1994.8499755859375,1997.6500244140625,1993.050048828125,1993.949951171875,513,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1994.8499755859375,1994.8499755859375,1993.0,1994.0,115,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1993.0,1994.0,1992.0,1992.5999755859375,0,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1991.699951171875,1993.949951171875,1991.699951171875,1992.800048828125,21988,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,1994.0,1994.0,1991.9000244140625,1992.050048828125,1022,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1992.050048828125,1994.0,1991.0999755859375,1993.5999755859375,59,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1993.4000244140625,1994.0,1991.0,1994.0,443,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,1993.949951171875,2000.0,1992.0,2000.0,1394,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,1998.6500244140625,2000.949951171875,1998.199951171875,2000.5999755859375,1525,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,2001.0,2005.0,2001.0,2004.0,1997,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,2004.0,2004.0,1998.5,1999.949951171875,991,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,2000.0,2003.949951171875,1998.699951171875,2003.9000244140625,1591,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,2001.75,2004.8499755859375,2001.6500244140625,2002.699951171875,610,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,2003.0,2005.0,2001.8499755859375,2004.800048828125,476,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,2003.0999755859375,2004.800048828125,2001.8499755859375,2004.6500244140625,245,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,2004.5999755859375,2005.0,2002.699951171875,2004.75,280,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,2004.75,2004.75,2001.0,2001.699951171875,225,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,2003.1500244140625,2003.3499755859375,2001.0,2003.3499755859375,568,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,2003.949951171875,2007.0,2002.25,2006.9000244140625,1910,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,2006.949951171875,2007.0,1997.6500244140625,1997.6500244140625,5588,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,1997.199951171875,1999.300048828125,1994.550048828125,1995.050048828125,326,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,1995.0999755859375,1996.0,1991.050048828125,1996.0,490,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,1996.0,1996.25,1992.050048828125,1992.800048828125,369,0.0,0.0,2023-06-09
