,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,795.9500122070312,798.5,795.3499755859375,795.5,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,795.7000122070312,797.0,795.2999877929688,796.4000244140625,7044,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,796.3499755859375,797.0,795.0499877929688,795.8499755859375,5176,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,796.0,796.0,794.0,794.0,1920,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,793.75,793.75,789.0,790.8499755859375,7734,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,790.8499755859375,791.8499755859375,790.0999755859375,791.8499755859375,2540,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,791.4500122070312,793.0999755859375,790.7999877929688,792.75,3217,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,792.7999877929688,793.4500122070312,790.7999877929688,792.0499877929688,5873,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,792.0,792.0,789.5999755859375,789.7999877929688,2914,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,789.7999877929688,791.8499755859375,789.7999877929688,791.8499755859375,2928,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,792.0,792.0,790.0,791.9500122070312,2778,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,791.7999877929688,792.0,790.0,791.9000244140625,4822,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,791.2000122070312,791.5999755859375,789.5999755859375,790.0,4801,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,789.7000122070312,791.25,789.7000122070312,790.4500122070312,3350,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,790.4000244140625,791.7000122070312,790.2999877929688,791.7000122070312,1158,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,791.9500122070312,792.0,790.9000244140625,792.0,1881,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,791.75,791.7999877929688,790.25,790.75,2395,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,791.0,791.7000122070312,790.75,791.7000122070312,436,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,791.7000122070312,792.0,791.0,792.0,435,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,791.9500122070312,792.0,791.25,792.0,359,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,791.3499755859375,792.0,788.8499755859375,788.8499755859375,4446,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,789.0,789.0,788.0,788.2999877929688,1645,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,788.8499755859375,790.0,788.8499755859375,790.0,737,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,790.75,791.0,790.4500122070312,791.0,930,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,790.5499877929688,791.0,790.5499877929688,791.0,1580,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,791.0,791.0,790.7000122070312,790.9500122070312,371,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,790.9500122070312,791.0,790.0499877929688,790.9000244140625,3342,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,790.9500122070312,791.0,790.2000122070312,791.0,522,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,791.0,791.0,790.4000244140625,791.0,316,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,790.5,791.0,790.0,790.25,649,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,790.25,790.9500122070312,790.25,790.9000244140625,551,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,790.25,790.9000244140625,789.5,789.9000244140625,1175,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,790.0,790.0,789.0499877929688,789.4000244140625,814,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,789.7000122070312,790.0,789.25,789.75,2731,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,789.75,789.9500122070312,788.8499755859375,788.9000244140625,2311,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,788.9000244140625,789.75,788.9000244140625,789.6500244140625,852,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,789.75,791.4500122070312,789.4000244140625,790.8499755859375,670,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,790.0,791.4000244140625,789.3499755859375,791.25,401,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,792.5999755859375,797.5999755859375,792.5999755859375,797.1500244140625,7010,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,797.1500244140625,798.4000244140625,796.5,797.2000122070312,2741,0.0,0.0,2023-06-09
