,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,992.9000244140625,1017.9000244140625,992.9000244140625,1008.4500122070312,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,1007.3499755859375,1007.8499755859375,1001.9500122070312,1006.0,4423,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,1007.0,1009.9500122070312,1005.0,1007.2999877929688,4518,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,1006.2000122070312,1020.0,1006.0499877929688,1015.0,16014,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,1014.3499755859375,1027.0,1011.2999877929688,1025.8499755859375,37258,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,1024.5999755859375,1025.5999755859375,1014.4000244140625,1015.25,13713,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,1015.0499877929688,1026.9000244140625,1015.0499877929688,1022.0,10272,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,1023.4500122070312,1023.9500122070312,1018.0999755859375,1018.4500122070312,4914,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,1019.25,1019.4500122070312,1013.0,1016.7999877929688,4409,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,1016.0999755859375,1018.75,1015.0,1015.0,1866,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,1014.4500122070312,1017.9500122070312,1014.2000122070312,1015.5,1669,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,1015.0,1015.5499877929688,1008.0,1008.8499755859375,5836,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,1008.4500122070312,1008.4500122070312,1002.8499755859375,1006.7000122070312,5089,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,1006.7000122070312,1007.25,1002.9000244140625,1004.3499755859375,1573,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,1004.2000122070312,1006.7000122070312,1002.7000122070312,1004.0,954,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,1003.9000244140625,1007.0499877929688,1003.0,1005.0499877929688,818,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,1005.5499877929688,1008.0,1005.5499877929688,1008.0,450,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,1006.5499877929688,1012.0,1006.5499877929688,1012.0,2025,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,1011.0499877929688,1015.0,1006.8499755859375,1006.8499755859375,3930,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,1006.0,1007.5999755859375,998.0,999.0,6217,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,998.0,1001.75,998.0,1001.75,974,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,1002.0,1002.0,999.0,1001.9000244140625,594,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,1001.9000244140625,1003.0,1000.7000122070312,1003.0,487,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,1004.2999877929688,1005.0,1003.0499877929688,1004.0999755859375,246,0.0,0.0,2023-06-09
