,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,580.9500122070312,583.0999755859375,579.9000244140625,583.0,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,583.7999877929688,584.0,582.0999755859375,582.5999755859375,8266,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,582.5999755859375,584.0,582.5999755859375,583.5999755859375,3016,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,583.1500244140625,583.5499877929688,581.0,581.0,5451,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,581.4500122070312,582.5999755859375,581.0499877929688,582.5999755859375,1684,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,582.5499877929688,583.5999755859375,582.5499877929688,583.0,3755,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,583.0,589.0,583.0,587.7999877929688,11333,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,587.7999877929688,591.9000244140625,586.5499877929688,590.25,9302,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,591.0999755859375,593.75,588.5499877929688,591.9000244140625,16539,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,591.7999877929688,591.7999877929688,589.7000122070312,590.0,2855,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,589.6500244140625,590.0,589.0499877929688,589.2999877929688,5017,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,589.2999877929688,590.0,589.0,589.0,1261,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,589.4000244140625,590.4000244140625,589.25,590.0,1782,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,590.3499755859375,591.2999877929688,590.3499755859375,591.2999877929688,1757,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,592.0,592.0,590.25,590.2999877929688,3716,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,590.25,591.25,590.25,590.9000244140625,939,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,590.6500244140625,591.25,589.4500122070312,590.0999755859375,4036,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,589.8499755859375,591.0,589.8499755859375,591.0,1195,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,590.5999755859375,590.5999755859375,589.2999877929688,589.2999877929688,2344,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,589.6500244140625,590.0,589.2999877929688,589.2999877929688,1592,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,589.3499755859375,590.5499877929688,589.2999877929688,589.9500122070312,3673,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,589.9000244140625,590.25,589.8499755859375,589.9000244140625,3778,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,589.9500122070312,591.0,589.9500122070312,590.2000122070312,1021,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,589.9000244140625,590.7000122070312,589.8499755859375,590.7000122070312,379,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,591.0999755859375,591.1500244140625,590.7999877929688,591.0999755859375,458,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,590.7999877929688,591.0999755859375,590.5,590.5499877929688,918,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,590.5499877929688,591.5,590.5,591.5,527,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,591.0999755859375,593.0,591.0499877929688,593.0,1799,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,592.3499755859375,593.0,592.0,592.0,541,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,592.2000122070312,592.2000122070312,590.1500244140625,590.5999755859375,1851,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,590.5999755859375,591.25,590.5999755859375,591.2000122070312,526,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,591.2000122070312,591.5499877929688,591.0,591.0499877929688,171,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,591.0499877929688,591.8499755859375,591.0499877929688,591.7999877929688,933,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,591.4500122070312,591.4500122070312,590.5999755859375,590.75,681,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,590.75,591.4000244140625,590.0,590.7999877929688,1895,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,590.2999877929688,591.0,590.2999877929688,591.0,318,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,590.5499877929688,591.1500244140625,590.5499877929688,590.5999755859375,469,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,591.2999877929688,591.2999877929688,590.25,590.3499755859375,1637,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,590.25,590.25,589.8499755859375,590.0,1050,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,589.8499755859375,590.7000122070312,589.7999877929688,590.0499877929688,604,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,590.75,591.5499877929688,590.7000122070312,591.1500244140625,1005,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,591.1500244140625,591.1500244140625,590.4000244140625,590.5,702,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,591.0,591.25,590.5999755859375,591.0,258,0.0,0.0,2023-06-09
