,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,810.5999755859375,810.5999755859375,805.0499877929688,806.0,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,806.0999755859375,808.0,805.1500244140625,805.1500244140625,1251,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,805.5,807.5,805.5,807.0999755859375,447,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,807.5,807.9500122070312,803.0,803.8499755859375,4742,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,803.5999755859375,803.5999755859375,798.0,799.9000244140625,4598,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,799.7999877929688,799.9500122070312,797.25,798.0,1865,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,797.5999755859375,799.3499755859375,797.0499877929688,798.75,1854,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,800.0,802.9000244140625,800.0,801.0499877929688,1389,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,801.7999877929688,805.5999755859375,801.2000122070312,804.5,1767,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,804.5999755859375,804.9500122070312,798.0999755859375,801.3499755859375,14493,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,801.3499755859375,804.7999877929688,801.3499755859375,803.5499877929688,2007,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,803.0999755859375,803.0999755859375,800.0499877929688,801.2000122070312,772,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,802.2999877929688,802.3499755859375,801.25,802.2000122070312,386,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,801.4000244140625,801.4000244140625,800.5499877929688,800.5499877929688,143,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,0,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,800.0499877929688,802.0999755859375,800.0499877929688,801.4000244140625,709,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,801.4000244140625,802.9500122070312,801.0,801.9500122070312,216,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,802.5499877929688,802.5499877929688,801.25,801.25,1222,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,802.0999755859375,802.4000244140625,801.3499755859375,801.3499755859375,192,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,802.3499755859375,802.3499755859375,800.8499755859375,800.8499755859375,110,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,800.25,802.5999755859375,800.25,801.75,205,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,801.7999877929688,801.7999877929688,801.7999877929688,801.7999877929688,0,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,801.0,801.5,800.0499877929688,800.0499877929688,2502,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,800.0999755859375,800.0999755859375,799.2999877929688,799.7000122070312,1514,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,799.0,799.8499755859375,799.0,799.8499755859375,113,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,800.0,800.0,798.9500122070312,799.0,1264,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,798.7999877929688,799.0,798.5,798.5,633,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,798.4500122070312,798.7999877929688,797.5,798.1500244140625,176,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,798.1500244140625,798.1500244140625,797.7999877929688,797.7999877929688,363,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,797.7999877929688,798.2999877929688,797.7000122070312,797.7999877929688,392,0.0,0.0,2023-06-09
30,2023-06-09 11:45:00+05:30,797.7999877929688,798.5,797.7999877929688,797.7999877929688,73,0.0,0.0,2023-06-09
31,2023-06-09 11:50:00+05:30,797.75,798.4500122070312,796.0499877929688,798.4000244140625,1609,0.0,0.0,2023-06-09
32,2023-06-09 11:55:00+05:30,797.5999755859375,798.25,797.5499877929688,797.5499877929688,289,0.0,0.0,2023-06-09
33,2023-06-09 12:00:00+05:30,797.5999755859375,799.0,797.5999755859375,799.0,1074,0.0,0.0,2023-06-09
34,2023-06-09 12:05:00+05:30,799.0,799.2000122070312,797.5499877929688,797.5499877929688,750,0.0,0.0,2023-06-09
35,2023-06-09 12:10:00+05:30,797.5499877929688,798.4500122070312,797.5499877929688,798.4500122070312,86,0.0,0.0,2023-06-09
36,2023-06-09 12:15:00+05:30,799.0,799.0,798.2999877929688,799.0,520,0.0,0.0,2023-06-09
37,2023-06-09 12:20:00+05:30,798.2999877929688,798.7999877929688,798.2999877929688,798.2999877929688,99,0.0,0.0,2023-06-09
38,2023-06-09 12:25:00+05:30,798.2999877929688,798.7999877929688,798.0999755859375,798.2999877929688,111,0.0,0.0,2023-06-09
39,2023-06-09 12:30:00+05:30,798.9500122070312,798.9500122070312,797.8499755859375,797.9000244140625,160,0.0,0.0,2023-06-09
40,2023-06-09 12:35:00+05:30,798.8499755859375,798.8499755859375,797.9000244140625,798.0499877929688,302,0.0,0.0,2023-06-09
41,2023-06-09 12:40:00+05:30,798.0,798.5999755859375,798.0,798.0,134,0.0,0.0,2023-06-09
42,2023-06-09 12:45:00+05:30,798.5999755859375,798.6500244140625,797.9000244140625,798.2999877929688,0,0.0,0.0,2023-06-09
43,2023-06-09 12:50:00+05:30,797.9000244140625,798.8499755859375,797.5499877929688,798.0,245,0.0,0.0,2023-06-09
44,2023-06-09 12:55:00+05:30,797.8499755859375,798.5,797.5499877929688,797.9500122070312,209,0.0,0.0,2023-06-09
45,2023-06-09 13:00:00+05:30,797.5499877929688,798.25,797.5499877929688,797.5499877929688,832,0.0,0.0,2023-06-09
46,2023-06-09 13:05:00+05:30,798.4000244140625,798.5,797.5999755859375,797.5999755859375,327,0.0,0.0,2023-06-09
47,2023-06-09 13:10:00+05:30,797.5999755859375,798.5499877929688,797.5999755859375,798.0999755859375,116,0.0,0.0,2023-06-09
48,2023-06-09 13:15:00+05:30,797.9500122070312,798.5499877929688,797.7000122070312,797.7000122070312,15,0.0,0.0,2023-06-09
