,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,64.3499984741211,64.75,64.19999694824219,64.55000305175781,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,64.5999984741211,64.69999694824219,64.44999694824219,64.55000305175781,26664,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,64.55000305175781,64.6500015258789,64.4000015258789,64.44999694824219,20096,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,64.4000015258789,64.4000015258789,64.0999984741211,64.25,21731,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,64.19999694824219,64.19999694824219,63.599998474121094,63.79999923706055,35971,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,63.75,63.900001525878906,63.75,63.900001525878906,14543,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,63.95000076293945,64.1500015258789,63.79999923706055,64.1500015258789,18358,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,64.1500015258789,64.30000305175781,64.05000305175781,64.1500015258789,9939,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,64.0999984741211,64.30000305175781,64.0999984741211,64.19999694824219,34882,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,64.3499984741211,64.44999694824219,64.0999984741211,64.0999984741211,9278,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,64.19999694824219,64.25,64.19999694824219,64.19999694824219,2615,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,64.25,64.3499984741211,64.0999984741211,64.0999984741211,6935,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,64.0999984741211,64.1500015258789,64.0999984741211,64.0999984741211,3442,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,64.1500015258789,64.1500015258789,64.0,64.05000305175781,2819,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,64.05000305175781,64.19999694824219,64.05000305175781,64.0999984741211,6516,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,1824,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,64.19999694824219,64.19999694824219,64.05000305175781,64.05000305175781,8758,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,64.05000305175781,64.69999694824219,64.05000305175781,64.6500015258789,34896,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,64.5999984741211,65.0999984741211,64.5999984741211,65.0,56614,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,65.30000305175781,65.5,64.9000015258789,65.0,122545,0.0,0.0,2023-06-09
20,2023-06-09 10:55:00+05:30,64.94999694824219,65.05000305175781,64.6500015258789,64.8499984741211,35469,0.0,0.0,2023-06-09
21,2023-06-09 11:00:00+05:30,64.6500015258789,64.9000015258789,64.6500015258789,64.80000305175781,10675,0.0,0.0,2023-06-09
22,2023-06-09 11:05:00+05:30,64.69999694824219,64.69999694824219,64.5,64.5,3473,0.0,0.0,2023-06-09
23,2023-06-09 11:10:00+05:30,64.5,64.55000305175781,64.3499984741211,64.3499984741211,5869,0.0,0.0,2023-06-09
24,2023-06-09 11:15:00+05:30,64.3499984741211,64.5,64.25,64.44999694824219,21579,0.0,0.0,2023-06-09
25,2023-06-09 11:20:00+05:30,64.4000015258789,64.44999694824219,64.3499984741211,64.3499984741211,4407,0.0,0.0,2023-06-09
26,2023-06-09 11:25:00+05:30,64.4000015258789,64.44999694824219,64.3499984741211,64.44999694824219,5616,0.0,0.0,2023-06-09
27,2023-06-09 11:30:00+05:30,64.4000015258789,64.5999984741211,64.4000015258789,64.5999984741211,8206,0.0,0.0,2023-06-09
28,2023-06-09 11:35:00+05:30,64.6500015258789,64.6500015258789,64.4000015258789,64.5,11004,0.0,0.0,2023-06-09
29,2023-06-09 11:40:00+05:30,64.5,64.55000305175781,64.30000305175781,64.30000305175781,1949,0.0,0.0,2023-06-09
