,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 09:15:00+05:30,3490.0,3495.550048828125,3476.050048828125,3495.550048828125,0,0.0,0.0,2023-06-09
1,2023-06-09 09:20:00+05:30,3495.550048828125,3498.0,3493.0,3495.25,83,0.0,0.0,2023-06-09
2,2023-06-09 09:25:00+05:30,3495.25,3495.25,3495.25,3495.25,1,0.0,0.0,2023-06-09
3,2023-06-09 09:30:00+05:30,3496.75,3496.75,3491.949951171875,3492.0,65,0.0,0.0,2023-06-09
4,2023-06-09 09:35:00+05:30,3493.0,3494.0,3490.050048828125,3490.050048828125,14,0.0,0.0,2023-06-09
5,2023-06-09 09:40:00+05:30,3487.35009765625,3487.35009765625,3487.35009765625,3487.35009765625,70,0.0,0.0,2023-06-09
6,2023-06-09 09:45:00+05:30,3487.35009765625,3487.35009765625,3485.050048828125,3485.050048828125,6,0.0,0.0,2023-06-09
7,2023-06-09 09:50:00+05:30,3485.050048828125,3489.0,3485.050048828125,3489.0,11,0.0,0.0,2023-06-09
8,2023-06-09 09:55:00+05:30,3485.050048828125,3489.0,3484.10009765625,3484.10009765625,30,0.0,0.0,2023-06-09
9,2023-06-09 10:00:00+05:30,3483.5,3483.5,3480.050048828125,3480.050048828125,30,0.0,0.0,2023-06-09
10,2023-06-09 10:05:00+05:30,3480.0,3481.75,3480.0,3480.0,76,0.0,0.0,2023-06-09
11,2023-06-09 10:10:00+05:30,3481.0,3481.0,3481.0,3481.0,1,0.0,0.0,2023-06-09
12,2023-06-09 10:15:00+05:30,3481.0,3481.0,3480.050048828125,3480.050048828125,40,0.0,0.0,2023-06-09
13,2023-06-09 10:20:00+05:30,3480.0,3482.300048828125,3480.0,3480.0,106,0.0,0.0,2023-06-09
14,2023-06-09 10:25:00+05:30,3480.050048828125,3482.35009765625,3480.0,3482.35009765625,76,0.0,0.0,2023-06-09
15,2023-06-09 10:30:00+05:30,3475.39990234375,3476.800048828125,3475.25,3476.800048828125,40,0.0,0.0,2023-06-09
16,2023-06-09 10:35:00+05:30,3472.0,3472.0,3467.550048828125,3467.550048828125,106,0.0,0.0,2023-06-09
17,2023-06-09 10:40:00+05:30,3472.699951171875,3472.699951171875,3472.64990234375,3472.64990234375,12,0.0,0.0,2023-06-09
18,2023-06-09 10:45:00+05:30,3472.64990234375,3472.64990234375,3467.5,3467.5,0,0.0,0.0,2023-06-09
19,2023-06-09 10:50:00+05:30,3473.5,3473.5,3473.5,3473.5,907,0.0,0.0,2023-06-09
20,2023-06-09 11:00:00+05:30,3472.0,3472.0,3472.0,3472.0,10,0.0,0.0,2023-06-09
21,2023-06-09 11:05:00+05:30,3468.0,3468.0,3464.25,3464.25,21,0.0,0.0,2023-06-09
22,2023-06-09 11:10:00+05:30,3464.25,3464.25,3460.0,3463.14990234375,120,0.0,0.0,2023-06-09
23,2023-06-09 11:25:00+05:30,3469.0,3470.800048828125,3469.0,3470.800048828125,17,0.0,0.0,2023-06-09
24,2023-06-09 11:40:00+05:30,3469.75,3469.75,3465.0,3465.0,7,0.0,0.0,2023-06-09
25,2023-06-09 11:45:00+05:30,3465.0,3465.0,3459.89990234375,3459.89990234375,58,0.0,0.0,2023-06-09
26,2023-06-09 11:50:00+05:30,3456.10009765625,3459.300048828125,3455.10009765625,3459.300048828125,263,0.0,0.0,2023-06-09
27,2023-06-09 11:55:00+05:30,3459.0,3459.0,3459.0,3459.0,30,0.0,0.0,2023-06-09
28,2023-06-09 12:05:00+05:30,3459.300048828125,3459.300048828125,3459.300048828125,3459.300048828125,8,0.0,0.0,2023-06-09
29,2023-06-09 12:10:00+05:30,3460.0,3460.0,3460.0,3460.0,104,0.0,0.0,2023-06-09
30,2023-06-09 12:20:00+05:30,3455.199951171875,3455.199951171875,3455.199951171875,3455.199951171875,45,0.0,0.0,2023-06-09
31,2023-06-09 12:30:00+05:30,3455.10009765625,3455.10009765625,3455.10009765625,3455.10009765625,15,0.0,0.0,2023-06-09
32,2023-06-09 12:50:00+05:30,3457.550048828125,3460.75,3455.10009765625,3460.75,17,0.0,0.0,2023-06-09
33,2023-06-09 12:55:00+05:30,3460.0,3460.0,3460.0,3460.0,1,0.0,0.0,2023-06-09
34,2023-06-09 13:05:00+05:30,3465.5,3465.5,3465.5,3465.5,38,0.0,0.0,2023-06-09
35,2023-06-09 13:10:00+05:30,3460.0,3460.0,3460.0,3460.0,1,0.0,0.0,2023-06-09
36,2023-06-09 13:15:00+05:30,3458.5,3458.5,3458.5,3458.5,10,0.0,0.0,2023-06-09
37,2023-06-09 13:20:00+05:30,3456.85009765625,3456.85009765625,3456.85009765625,3456.85009765625,10,0.0,0.0,2023-06-09
38,2023-06-09 13:30:00+05:30,3456.85009765625,3456.85009765625,3456.85009765625,3456.85009765625,3,0.0,0.0,2023-06-09
39,2023-06-09 13:40:00+05:30,3457.0,3457.0,3455.10009765625,3455.10009765625,139,0.0,0.0,2023-06-09
40,2023-06-09 13:45:00+05:30,3460.25,3460.25,3460.25,3460.25,1,0.0,0.0,2023-06-09
41,2023-06-09 13:50:00+05:30,3460.25,3460.25,3460.25,3460.25,0,0.0,0.0,2023-06-09
42,2023-06-09 13:55:00+05:30,3455.5,3462.699951171875,3455.5,3462.699951171875,29,0.0,0.0,2023-06-09
43,2023-06-09 14:00:00+05:30,3469.14990234375,3469.14990234375,3466.0,3466.0,32,0.0,0.0,2023-06-09
44,2023-06-09 14:05:00+05:30,3470.800048828125,3470.800048828125,3466.0,3466.0,2,0.0,0.0,2023-06-09
45,2023-06-09 14:10:00+05:30,3466.0,3467.550048828125,3466.0,3467.550048828125,37,0.0,0.0,2023-06-09
