,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,14.272000312805176,14.62399959564209,14.272000312805176,14.564000129699707,0,0.0,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,14.605999946594238,14.687999725341797,14.541999816894531,14.612000465393066,5051,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,14.61400032043457,14.670000076293945,14.541999816894531,14.541999816894531,2177,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,14.565999984741211,14.644000053405762,14.564000129699707,14.604000091552734,5277,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,14.618000030517578,14.668000221252441,14.609999656677246,14.668000221252441,2404,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,14.71399974822998,14.71399974822998,14.543999671936035,14.543999671936035,3289,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,14.545999526977539,14.59000015258789,14.494000434875488,14.562000274658203,9512,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,14.564000129699707,14.668000221252441,14.501999855041504,14.630000114440918,22184,0.0,0.0,2021-07-23
8,2021-07-23 17:00:00+02:00,14.61400032043457,14.663999557495117,14.562000274658203,14.562000274658203,9425,0.0,0.0,2021-07-23
9,2021-07-26 09:00:00+02:00,14.569999694824219,14.62600040435791,14.5,14.503999710083008,0,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+02:00,14.449999809265137,14.449999809265137,14.383999824523926,14.404000282287598,803,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+02:00,14.413999557495117,14.413999557495117,14.359999656677246,14.359999656677246,255,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+02:00,14.343999862670898,14.359999656677246,14.267999649047852,14.289999961853027,4687,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+02:00,14.244000434875488,14.279999732971191,14.223999977111816,14.26200008392334,10685,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+02:00,14.223999977111816,14.369999885559082,14.223999977111816,14.319999694824219,6835,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+02:00,14.338000297546387,14.454000473022461,14.303999900817871,14.45199966430664,29834,0.0,0.0,2021-07-26
16,2021-07-26 16:00:00+02:00,14.498000144958496,14.498000144958496,14.326000213623047,14.326000213623047,28914,0.0,0.0,2021-07-26
17,2021-07-26 17:00:00+02:00,14.362000465393066,14.406000137329102,14.307999610900879,14.406000137329102,7693,0.0,0.0,2021-07-26
18,2021-07-27 09:00:00+02:00,14.276000022888184,14.687999725341797,14.206000328063965,14.277999877929688,0,0.0,0.0,2021-07-27
19,2021-07-27 10:00:00+02:00,14.302000045776367,14.38599967956543,14.302000045776367,14.38599967956543,828,0.0,0.0,2021-07-27
