,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,297.20001220703125,297.9800109863281,296.17999267578125,296.3900146484375,360579,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,296.45001220703125,298.5799865722656,296.29998779296875,298.5,154765,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,298.4800109863281,298.8299865722656,297.8999938964844,298.3699951171875,125540,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,298.30999755859375,299.0199890136719,298.1700134277344,298.92498779296875,73956,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,298.9599914550781,299.0158996582031,298.0899963378906,298.3900146484375,79163,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,298.3699951171875,298.6300048828125,297.9200134277344,298.2099914550781,81691,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,298.19500732421875,298.9125061035156,298.19000244140625,298.80999755859375,109380,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,299.5299987792969,299.9200134277344,296.8500061035156,297.4549865722656,215114,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,297.510009765625,298.3915100097656,297.1000061035156,297.55999755859375,312854,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,297.5050048828125,299.1199951171875,297.3500061035156,299.1199951171875,155543,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,299.07000732421875,299.7099914550781,299.0299987792969,299.3500061035156,69121,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,299.385009765625,299.510009765625,298.9599914550781,299.20001220703125,109084,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,299.1050109863281,299.2799987792969,298.1300048828125,298.2900085449219,105914,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,298.2300109863281,298.75,298.0299987792969,298.3900146484375,173910,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,297.6499938964844,299.80999755859375,295.5799865722656,299.4200134277344,239264,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,299.45001220703125,300.62799072265625,299.239990234375,299.9800109863281,133473,0.0,0.0,2021-07-27
