,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,67.9000015258789,68.30000305175781,67.80000305175781,68.30000305175781,12308,0.0,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,68.0,68.30000305175781,67.8499984741211,68.05000305175781,13124,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,67.9000015258789,68.3499984741211,67.9000015258789,68.19999694824219,16344,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,68.05000305175781,68.4000015258789,68.05000305175781,68.30000305175781,9534,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,68.30000305175781,68.3499984741211,68.0999984741211,68.19999694824219,2958,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,68.19999694824219,68.19999694824219,67.8499984741211,68.0999984741211,41249,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,68.0,68.4000015258789,68.0,68.4000015258789,32012,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,68.25,68.44999694824219,68.19999694824219,68.25,15069,0.0,0.0,2021-07-23
8,2021-07-23 17:00:00+02:00,68.3499984741211,68.44999694824219,68.25,68.4000015258789,7461,0.0,0.0,2021-07-23
9,2021-07-26 09:00:00+02:00,68.0,68.9000015258789,68.0,68.6500015258789,13000,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+02:00,68.69999694824219,68.9000015258789,68.5,68.80000305175781,12072,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+02:00,68.75,68.8499984741211,68.44999694824219,68.44999694824219,9071,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+02:00,68.5999984741211,68.5999984741211,68.0999984741211,68.1500015258789,5951,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+02:00,68.3499984741211,68.3499984741211,68.0999984741211,68.1500015258789,3987,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+02:00,68.19999694824219,68.30000305175781,67.94999694824219,68.1500015258789,8915,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+02:00,68.05000305175781,68.30000305175781,67.94999694824219,68.1500015258789,17482,0.0,0.0,2021-07-26
16,2021-07-26 16:00:00+02:00,68.1500015258789,68.19999694824219,67.80000305175781,67.8499984741211,10714,0.0,0.0,2021-07-26
17,2021-07-26 17:00:00+02:00,67.8499984741211,67.94999694824219,67.75,67.75,11460,0.0,0.0,2021-07-26
18,2021-07-27 09:00:00+02:00,67.55000305175781,67.8499984741211,67.5,67.8499984741211,970,0.0,0.0,2021-07-27
19,2021-07-27 10:00:00+02:00,67.6500015258789,68.0,67.5999984741211,67.75,11968,0.0,0.0,2021-07-27
20,2021-07-27 11:00:00+02:00,67.8499984741211,67.8499984741211,67.6500015258789,67.80000305175781,6543,0.0,0.0,2021-07-27
21,2021-07-27 12:00:00+02:00,67.80000305175781,67.9000015258789,67.75,67.80000305175781,2914,0.0,0.0,2021-07-27
22,2021-07-27 13:00:00+02:00,67.8499984741211,67.9000015258789,67.75,67.75,1577,0.0,0.0,2021-07-27
23,2021-07-27 14:00:00+02:00,67.80000305175781,67.8499984741211,67.6500015258789,67.8499984741211,4998,0.0,0.0,2021-07-27
24,2021-07-27 15:00:00+02:00,67.80000305175781,67.8499984741211,67.5,67.6500015258789,10265,0.0,0.0,2021-07-27
25,2021-07-27 16:00:00+02:00,67.69999694824219,67.80000305175781,67.5,67.6500015258789,10470,0.0,0.0,2021-07-27
26,2021-07-27 17:00:00+02:00,67.6500015258789,67.75,67.6500015258789,67.75,5072,0.0,0.0,2021-07-27
27,2021-07-28 09:00:00+02:00,67.9000015258789,67.9000015258789,67.5999984741211,67.69999694824219,1576,0.0,0.0,2021-07-28
28,2021-07-28 10:00:00+02:00,67.69999694824219,67.75,67.5,67.5,4715,0.0,0.0,2021-07-28
29,2021-07-28 11:00:00+02:00,67.69999694824219,67.69999694824219,67.44999694824219,67.5999984741211,5539,0.0,0.0,2021-07-28
30,2021-07-28 12:00:00+02:00,67.5999984741211,67.69999694824219,67.55000305175781,67.5999984741211,3660,0.0,0.0,2021-07-28
31,2021-07-28 13:00:00+02:00,67.5999984741211,67.94999694824219,67.55000305175781,67.9000015258789,8789,0.0,0.0,2021-07-28
32,2021-07-28 14:00:00+02:00,67.8499984741211,68.0,67.75,67.94999694824219,9503,0.0,0.0,2021-07-28
33,2021-07-28 15:00:00+02:00,67.94999694824219,68.25,67.94999694824219,68.19999694824219,14974,0.0,0.0,2021-07-28
34,2021-07-28 16:00:00+02:00,68.0,68.3499984741211,67.94999694824219,68.25,9829,0.0,0.0,2021-07-28
35,2021-07-28 17:00:00+02:00,68.25,68.3499984741211,68.1500015258789,68.3499984741211,5540,0.0,0.0,2021-07-28
36,2021-07-29 09:00:00+02:00,68.4000015258789,68.4000015258789,68.0999984741211,68.0999984741211,1810,0.0,0.0,2021-07-29
37,2021-07-29 10:00:00+02:00,68.25,68.30000305175781,68.0,68.0999984741211,12996,0.0,0.0,2021-07-29
38,2021-07-29 11:00:00+02:00,68.1500015258789,68.19999694824219,68.0,68.05000305175781,11767,0.0,0.0,2021-07-29
39,2021-07-29 12:00:00+02:00,68.0999984741211,68.25,67.80000305175781,68.25,24224,0.0,0.0,2021-07-29
40,2021-07-29 13:00:00+02:00,67.94999694824219,68.30000305175781,67.9000015258789,68.0999984741211,12123,0.0,0.0,2021-07-29
41,2021-07-29 14:00:00+02:00,68.19999694824219,68.3499984741211,68.0999984741211,68.19999694824219,23037,0.0,0.0,2021-07-29
42,2021-07-29 15:00:00+02:00,68.1500015258789,68.3499984741211,68.05000305175781,68.1500015258789,17833,0.0,0.0,2021-07-29
43,2021-07-29 16:00:00+02:00,68.05000305175781,68.25,67.80000305175781,67.9000015258789,16318,0.0,0.0,2021-07-29
44,2021-07-29 17:00:00+02:00,68.05000305175781,68.05000305175781,67.80000305175781,67.94999694824219,10152,0.0,0.0,2021-07-29
45,2021-07-30 09:00:00+02:00,67.8499984741211,68.0,67.5,68.0,676,0.0,0.0,2021-07-30
46,2021-07-30 10:00:00+02:00,67.9000015258789,68.0999984741211,67.9000015258789,68.0,5721,0.0,0.0,2021-07-30
47,2021-07-30 11:00:00+02:00,68.05000305175781,68.3499984741211,68.0,68.3499984741211,11179,0.0,0.0,2021-07-30
48,2021-07-30 12:00:00+02:00,68.1500015258789,68.44999694824219,68.05000305175781,68.44999694824219,8351,0.0,0.0,2021-07-30
49,2021-07-30 13:00:00+02:00,68.4000015258789,68.75,68.3499984741211,68.75,19887,0.0,0.0,2021-07-30
