,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-28 09:00:00+02:00,511.0,511.0,511.0,511.0,0,0.0,0.0,2021-07-28
1,2021-08-17 11:00:00+02:00,502.5,502.5,502.5,502.5,78,0.0,0.0,2021-08-17
2,2021-08-17 12:00:00+02:00,501.5,501.5,501.5,501.5,57,0.0,0.0,2021-08-17
3,2021-08-18 09:00:00+02:00,495.6000061035156,495.6000061035156,495.6000061035156,495.6000061035156,0,0.0,0.0,2021-08-18
4,2021-08-18 10:00:00+02:00,492.1499938964844,492.1499938964844,491.3999938964844,491.3999938964844,150,0.0,0.0,2021-08-18
5,2021-08-19 10:00:00+02:00,480.29998779296875,480.29998779296875,480.29998779296875,480.29998779296875,0,0.0,0.0,2021-08-19
6,2021-08-19 12:00:00+02:00,479.29998779296875,479.29998779296875,479.29998779296875,479.29998779296875,55,0.0,0.0,2021-08-19
7,2021-09-09 14:00:00+02:00,471.75,471.75,471.75,471.75,0,0.0,0.0,2021-09-09
8,2021-09-10 09:00:00+02:00,468.29998779296875,468.29998779296875,468.29998779296875,468.29998779296875,0,0.0,0.0,2021-09-10
9,2021-09-10 11:00:00+02:00,477.5,477.5,477.5,477.5,8,0.0,0.0,2021-09-10
10,2021-09-10 13:00:00+02:00,478.04998779296875,478.04998779296875,478.04998779296875,478.04998779296875,10,0.0,0.0,2021-09-10
11,2021-09-14 16:00:00+02:00,480.0,480.0,480.0,480.0,12,0.0,0.0,2021-09-14
12,2021-09-23 12:00:00+02:00,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,50,0.0,0.0,2021-09-23
13,2021-09-30 13:00:00+02:00,488.04998779296875,488.04998779296875,488.04998779296875,488.04998779296875,0,0.0,0.0,2021-09-30
14,2021-10-01 09:00:00+02:00,499.0,499.0,499.0,499.0,0,0.0,0.0,2021-10-01
15,2021-10-05 09:00:00+02:00,500.0,500.0,500.0,500.0,0,0.0,0.0,2021-10-05
16,2021-10-05 10:00:00+02:00,485.0,485.0,485.0,485.0,2,0.0,0.0,2021-10-05
17,2021-10-11 11:00:00+02:00,489.0,489.0,489.0,489.0,96,0.0,0.0,2021-10-11
18,2021-10-12 09:00:00+02:00,490.0,490.0,490.0,490.0,0,0.0,0.0,2021-10-12
19,2021-10-14 10:00:00+02:00,495.0,495.0,495.0,495.0,45,0.0,0.0,2021-10-14
20,2021-10-15 15:00:00+02:00,506.0,506.0,506.0,506.0,0,0.0,0.0,2021-10-15
21,2021-10-15 16:00:00+02:00,506.0,506.0,506.0,506.0,200,0.0,0.0,2021-10-15
22,2021-10-19 12:00:00+02:00,518.0,518.0,518.0,518.0,0,0.0,0.0,2021-10-19
23,2021-10-25 09:00:00+02:00,530.0,530.0,530.0,530.0,0,0.0,0.0,2021-10-25
