,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,1159.5,1167.5,1159.5,1167.0,0,0.0,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,1166.5,1166.5,1163.0,1165.0,5859,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,1165.0,1167.5,1165.0,1166.5,6946,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,1166.5,1170.5,1166.5,1170.5,5947,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,1171.0,1171.5,1169.5,1170.5,6469,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,1170.0,1170.0,1167.0,1168.5,5117,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,1168.5,1170.5,1168.5,1169.5,6497,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,1169.5,1175.0,1169.0,1169.0,53134,0.0,0.0,2021-07-23
8,2021-07-26 09:00:00+02:00,1169.0,1173.0,1167.0,1168.0,0,0.0,0.0,2021-07-26
9,2021-07-26 10:00:00+02:00,1168.5,1170.5,1166.0,1166.0,9240,0.0,0.0,2021-07-26
10,2021-07-26 11:00:00+02:00,1166.0,1169.5,1164.5,1164.5,8226,0.0,0.0,2021-07-26
11,2021-07-26 12:00:00+02:00,1164.5,1165.5,1163.0,1164.5,3026,0.0,0.0,2021-07-26
12,2021-07-26 13:00:00+02:00,1164.5,1166.5,1164.5,1165.0,3944,0.0,0.0,2021-07-26
13,2021-07-26 14:00:00+02:00,1165.0,1167.0,1165.0,1166.5,3199,0.0,0.0,2021-07-26
14,2021-07-26 15:00:00+02:00,1166.5,1168.5,1166.0,1167.0,6324,0.0,0.0,2021-07-26
15,2021-07-26 16:00:00+02:00,1166.5,1166.5,1163.5,1165.0,49078,0.0,0.0,2021-07-26
16,2021-07-27 09:00:00+02:00,1165.0,1165.0,1156.5,1160.0,0,0.0,0.0,2021-07-27
17,2021-07-27 10:00:00+02:00,1159.5,1161.5,1157.0,1159.0,6730,0.0,0.0,2021-07-27
18,2021-07-27 11:00:00+02:00,1158.5,1166.0,1158.0,1165.0,7164,0.0,0.0,2021-07-27
19,2021-07-27 12:00:00+02:00,1165.0,1167.0,1163.5,1165.5,7726,0.0,0.0,2021-07-27
20,2021-07-27 13:00:00+02:00,1166.0,1170.0,1166.0,1167.5,4337,0.0,0.0,2021-07-27
21,2021-07-27 14:00:00+02:00,1168.0,1170.0,1167.5,1169.0,4687,0.0,0.0,2021-07-27
22,2021-07-27 15:00:00+02:00,1169.0,1170.5,1168.0,1170.0,9557,0.0,0.0,2021-07-27
23,2021-07-27 16:00:00+02:00,1170.5,1172.5,1169.5,1169.5,63887,0.0,0.0,2021-07-27
24,2021-07-28 09:00:00+02:00,1164.5,1172.5,1164.5,1168.0,0,0.0,0.0,2021-07-28
25,2021-07-28 10:00:00+02:00,1168.0,1172.0,1167.0,1172.0,7525,0.0,0.0,2021-07-28
26,2021-07-28 11:00:00+02:00,1171.5,1175.5,1171.5,1174.0,6158,0.0,0.0,2021-07-28
27,2021-07-28 12:00:00+02:00,1174.0,1174.0,1172.0,1173.5,4617,0.0,0.0,2021-07-28
28,2021-07-28 13:00:00+02:00,1174.0,1176.0,1172.5,1172.5,5972,0.0,0.0,2021-07-28
29,2021-07-28 14:00:00+02:00,1172.5,1173.0,1172.0,1173.0,3425,0.0,0.0,2021-07-28
30,2021-07-28 15:00:00+02:00,1172.5,1174.0,1172.0,1174.0,4445,0.0,0.0,2021-07-28
31,2021-07-28 16:00:00+02:00,1173.5,1177.5,1173.5,1177.0,49966,0.0,0.0,2021-07-28
32,2021-07-29 09:00:00+02:00,1177.0,1186.5,1168.5,1168.5,0,0.0,0.0,2021-07-29
33,2021-07-29 10:00:00+02:00,1168.5,1176.5,1168.0,1174.5,6796,0.0,0.0,2021-07-29
34,2021-07-29 11:00:00+02:00,1175.0,1179.0,1174.5,1177.0,6067,0.0,0.0,2021-07-29
35,2021-07-29 12:00:00+02:00,1177.5,1181.0,1176.0,1180.5,6219,0.0,0.0,2021-07-29
36,2021-07-29 13:00:00+02:00,1180.5,1181.5,1177.5,1178.0,4970,0.0,0.0,2021-07-29
37,2021-07-29 14:00:00+02:00,1178.0,1181.0,1178.0,1178.0,4502,0.0,0.0,2021-07-29
38,2021-07-29 15:00:00+02:00,1177.5,1180.5,1177.5,1180.0,7995,0.0,0.0,2021-07-29
39,2021-07-29 16:00:00+02:00,1180.0,1180.0,1176.0,1178.0,72494,0.0,0.0,2021-07-29
40,2021-07-30 09:00:00+02:00,1173.0,1173.5,1168.0,1168.0,0,0.0,0.0,2021-07-30
41,2021-07-30 10:00:00+02:00,1168.0,1168.0,1165.5,1166.0,4539,0.0,0.0,2021-07-30
42,2021-07-30 11:00:00+02:00,1166.5,1168.0,1165.5,1165.5,4866,0.0,0.0,2021-07-30
43,2021-07-30 12:00:00+02:00,1166.0,1167.5,1163.5,1167.0,5033,0.0,0.0,2021-07-30
44,2021-07-30 13:00:00+02:00,1166.5,1168.5,1166.0,1168.5,4710,0.0,0.0,2021-07-30
45,2021-07-30 14:00:00+02:00,1168.5,1174.0,1168.0,1173.5,9575,0.0,0.0,2021-07-30
46,2021-07-30 15:00:00+02:00,1173.5,1173.5,1164.5,1164.5,13642,0.0,0.0,2021-07-30
47,2021-07-30 16:00:00+02:00,1164.5,1165.0,1159.5,1159.5,128182,0.0,0.0,2021-07-30
48,2021-08-02 09:00:00+02:00,1164.0,1169.0,1144.0,1144.5,0,0.0,0.0,2021-08-02
49,2021-08-02 10:00:00+02:00,1144.0,1151.5,1143.0,1151.5,30343,0.0,0.0,2021-08-02
50,2021-08-02 11:00:00+02:00,1151.5,1154.0,1144.5,1146.5,14392,0.0,0.0,2021-08-02
51,2021-08-02 12:00:00+02:00,1146.5,1148.0,1144.5,1145.0,9082,0.0,0.0,2021-08-02
52,2021-08-02 13:00:00+02:00,1145.0,1146.0,1143.5,1144.5,6268,0.0,0.0,2021-08-02
53,2021-08-02 14:00:00+02:00,1144.5,1144.5,1142.0,1144.0,7383,0.0,0.0,2021-08-02
54,2021-08-02 15:00:00+02:00,1144.0,1144.0,1135.0,1136.5,28009,0.0,0.0,2021-08-02
55,2021-08-02 16:00:00+02:00,1136.0,1147.5,1136.0,1147.5,81513,0.0,0.0,2021-08-02
56,2021-08-03 09:00:00+02:00,1146.5,1152.0,1143.5,1146.5,0,0.0,0.0,2021-08-03
57,2021-08-03 10:00:00+02:00,1146.5,1149.5,1143.5,1149.5,11697,0.0,0.0,2021-08-03
58,2021-08-03 11:00:00+02:00,1149.5,1151.0,1148.5,1149.5,8846,0.0,0.0,2021-08-03
59,2021-08-03 12:00:00+02:00,1149.5,1151.0,1147.5,1147.5,6746,0.0,0.0,2021-08-03
60,2021-08-03 13:00:00+02:00,1147.0,1148.5,1145.0,1148.5,4579,0.0,0.0,2021-08-03
61,2021-08-03 14:00:00+02:00,1148.5,1151.5,1148.5,1151.5,8344,0.0,0.0,2021-08-03
62,2021-08-03 15:00:00+02:00,1151.0,1151.0,1140.0,1140.0,15925,0.0,0.0,2021-08-03
63,2021-08-03 16:00:00+02:00,1140.0,1140.5,1125.5,1125.5,0,0.0,0.0,2021-08-03
64,2021-08-04 09:00:00+02:00,1135.0,1135.0,1126.0,1128.0,27391,0.0,0.0,2021-08-04
65,2021-08-04 10:00:00+02:00,1128.5,1131.0,1127.5,1130.5,14293,0.0,0.0,2021-08-04
66,2021-08-04 11:00:00+02:00,1131.0,1132.0,1128.5,1129.5,11954,0.0,0.0,2021-08-04
67,2021-08-04 12:00:00+02:00,1129.5,1131.5,1129.5,1131.5,10271,0.0,0.0,2021-08-04
68,2021-08-04 13:00:00+02:00,1131.5,1131.5,1130.0,1131.0,7814,0.0,0.0,2021-08-04
69,2021-08-04 14:00:00+02:00,1131.0,1131.5,1127.5,1127.5,10670,0.0,0.0,2021-08-04
70,2021-08-04 15:00:00+02:00,1127.5,1131.5,1127.5,1130.5,13879,0.0,0.0,2021-08-04
71,2021-08-04 16:00:00+02:00,1131.0,1131.0,1126.5,1129.0,74298,0.0,0.0,2021-08-04
72,2021-08-05 09:00:00+02:00,1131.0,1135.0,1128.0,1131.5,0,0.0,0.0,2021-08-05
73,2021-08-05 10:00:00+02:00,1131.5,1131.5,1125.5,1128.0,16397,0.0,0.0,2021-08-05
74,2021-08-05 11:00:00+02:00,1128.0,1132.0,1127.5,1132.0,14837,0.0,0.0,2021-08-05
75,2021-08-05 12:00:00+02:00,1131.5,1132.0,1129.0,1131.0,7282,0.0,0.0,2021-08-05
76,2021-08-05 13:00:00+02:00,1131.0,1131.5,1127.5,1129.5,14146,0.0,0.0,2021-08-05
77,2021-08-05 14:00:00+02:00,1129.5,1131.5,1128.5,1130.0,7175,0.0,0.0,2021-08-05
78,2021-08-05 15:00:00+02:00,1130.5,1131.5,1130.0,1130.0,7457,0.0,0.0,2021-08-05
79,2021-08-05 16:00:00+02:00,1130.0,1130.5,1126.0,1126.0,87083,0.0,0.0,2021-08-05
80,2021-08-06 09:00:00+02:00,1124.0,1125.0,1113.5,1114.5,0,0.0,0.0,2021-08-06
81,2021-08-06 10:00:00+02:00,1114.5,1117.0,1113.0,1117.0,13136,0.0,0.0,2021-08-06
82,2021-08-06 11:00:00+02:00,1117.0,1117.5,1114.5,1115.5,11293,0.0,0.0,2021-08-06
83,2021-08-06 12:00:00+02:00,1115.0,1115.5,1113.0,1115.0,8779,0.0,0.0,2021-08-06
84,2021-08-06 13:00:00+02:00,1115.0,1116.5,1114.5,1115.5,5660,0.0,0.0,2021-08-06
85,2021-08-06 14:00:00+02:00,1115.5,1115.5,1113.5,1113.5,11238,0.0,0.0,2021-08-06
86,2021-08-06 15:00:00+02:00,1114.0,1115.5,1113.5,1114.0,12242,0.0,0.0,2021-08-06
87,2021-08-06 16:00:00+02:00,1114.0,1115.0,1111.5,1115.0,70060,0.0,0.0,2021-08-06
88,2021-08-09 09:00:00+02:00,1113.0,1119.0,1113.0,1115.5,0,0.0,0.0,2021-08-09
89,2021-08-09 10:00:00+02:00,1115.5,1116.5,1114.0,1115.0,10813,0.0,0.0,2021-08-09
90,2021-08-09 11:00:00+02:00,1115.0,1116.0,1113.5,1114.5,5598,0.0,0.0,2021-08-09
91,2021-08-09 12:00:00+02:00,1115.0,1115.5,1115.0,1115.0,6204,0.0,0.0,2021-08-09
92,2021-08-09 13:00:00+02:00,1115.0,1116.5,1114.5,1116.0,6270,0.0,0.0,2021-08-09
93,2021-08-09 14:00:00+02:00,1115.5,1116.0,1114.0,1114.5,7031,0.0,0.0,2021-08-09
94,2021-08-09 15:00:00+02:00,1114.5,1115.0,1110.5,1110.5,11576,0.0,0.0,2021-08-09
95,2021-08-09 16:00:00+02:00,1110.5,1112.0,1108.5,1109.5,56107,0.0,0.0,2021-08-09
96,2021-08-10 09:00:00+02:00,1109.0,1113.5,1108.0,1108.0,0,0.0,0.0,2021-08-10
97,2021-08-10 10:00:00+02:00,1107.5,1109.0,1106.0,1109.0,9994,0.0,0.0,2021-08-10
98,2021-08-10 11:00:00+02:00,1109.0,1109.5,1105.5,1106.0,13002,0.0,0.0,2021-08-10
99,2021-08-10 12:00:00+02:00,1106.0,1108.0,1103.5,1105.0,7391,0.0,0.0,2021-08-10
100,2021-08-10 13:00:00+02:00,1105.0,1106.0,1104.5,1105.5,6995,0.0,0.0,2021-08-10
101,2021-08-10 14:00:00+02:00,1105.5,1106.0,1103.0,1105.5,7207,0.0,0.0,2021-08-10
102,2021-08-10 15:00:00+02:00,1106.0,1106.5,1104.5,1106.5,10599,0.0,0.0,2021-08-10
103,2021-08-10 16:00:00+02:00,1107.0,1109.0,1103.0,1105.0,62341,0.0,0.0,2021-08-10
104,2021-08-11 09:00:00+02:00,1109.5,1110.0,1104.0,1104.5,0,0.0,0.0,2021-08-11
105,2021-08-11 10:00:00+02:00,1104.5,1105.0,1103.0,1104.0,6200,0.0,0.0,2021-08-11
106,2021-08-11 11:00:00+02:00,1104.0,1107.0,1104.0,1106.5,3556,0.0,0.0,2021-08-11
107,2021-08-11 12:00:00+02:00,1106.0,1106.5,1104.5,1105.5,6061,0.0,0.0,2021-08-11
108,2021-08-11 13:00:00+02:00,1105.0,1105.5,1103.5,1104.0,7993,0.0,0.0,2021-08-11
109,2021-08-11 14:00:00+02:00,1104.0,1104.0,1099.5,1102.0,10797,0.0,0.0,2021-08-11
110,2021-08-11 15:00:00+02:00,1102.0,1103.5,1100.0,1100.0,10649,0.0,0.0,2021-08-11
111,2021-08-11 16:00:00+02:00,1099.5,1100.5,1094.0,1094.0,93813,0.0,0.0,2021-08-11
112,2021-08-12 09:00:00+02:00,1094.0,1102.0,1090.5,1102.0,0,0.0,0.0,2021-08-12
113,2021-08-12 10:00:00+02:00,1102.5,1105.5,1100.0,1100.5,9937,0.0,0.0,2021-08-12
114,2021-08-12 11:00:00+02:00,1100.5,1100.5,1096.5,1099.5,5469,0.0,0.0,2021-08-12
115,2021-08-12 12:00:00+02:00,1099.0,1099.5,1097.0,1097.5,5292,0.0,0.0,2021-08-12
116,2021-08-12 13:00:00+02:00,1097.0,1097.0,1079.0,1082.0,32131,0.0,0.0,2021-08-12
117,2021-08-12 14:00:00+02:00,1082.5,1088.5,1081.5,1087.0,9737,0.0,0.0,2021-08-12
118,2021-08-12 15:00:00+02:00,1087.0,1088.5,1084.0,1086.0,14732,0.0,0.0,2021-08-12
119,2021-08-12 16:00:00+02:00,1086.0,1086.5,1083.5,1086.5,49886,0.0,0.0,2021-08-12
120,2021-08-13 09:00:00+02:00,1086.5,1091.0,1085.5,1086.0,0,0.0,0.0,2021-08-13
121,2021-08-13 10:00:00+02:00,1085.5,1087.5,1083.0,1087.0,17224,0.0,0.0,2021-08-13
122,2021-08-13 11:00:00+02:00,1087.0,1088.0,1086.0,1086.5,7258,0.0,0.0,2021-08-13
123,2021-08-13 12:00:00+02:00,1086.5,1087.5,1086.5,1086.5,3273,0.0,0.0,2021-08-13
124,2021-08-13 13:00:00+02:00,1087.0,1088.5,1086.0,1088.0,10186,0.0,0.0,2021-08-13
125,2021-08-13 14:00:00+02:00,1088.0,1088.5,1087.0,1088.0,3545,0.0,0.0,2021-08-13
126,2021-08-13 15:00:00+02:00,1088.0,1096.5,1088.0,1096.0,13937,0.0,0.0,2021-08-13
127,2021-08-13 16:00:00+02:00,1095.5,1097.0,1094.0,1097.0,64325,0.0,0.0,2021-08-13
128,2021-08-16 09:00:00+02:00,1096.0,1111.0,1093.0,1109.5,0,0.0,0.0,2021-08-16
129,2021-08-16 10:00:00+02:00,1109.5,1110.5,1103.5,1104.0,11267,0.0,0.0,2021-08-16
130,2021-08-16 11:00:00+02:00,1104.0,1108.5,1103.0,1108.0,4608,0.0,0.0,2021-08-16
131,2021-08-16 12:00:00+02:00,1108.5,1109.5,1106.5,1109.5,4730,0.0,0.0,2021-08-16
132,2021-08-16 13:00:00+02:00,1110.0,1111.0,1109.0,1110.0,4670,0.0,0.0,2021-08-16
133,2021-08-16 14:00:00+02:00,1109.5,1109.5,1106.0,1109.0,5496,0.0,0.0,2021-08-16
134,2021-08-16 15:00:00+02:00,1109.0,1111.5,1108.0,1111.0,9315,0.0,0.0,2021-08-16
135,2021-08-16 16:00:00+02:00,1110.5,1111.0,1107.5,1107.5,51827,0.0,0.0,2021-08-16
136,2021-08-17 09:00:00+02:00,1106.0,1107.0,1095.5,1106.5,0,0.0,0.0,2021-08-17
137,2021-08-17 10:00:00+02:00,1106.0,1109.5,1106.0,1107.5,3803,0.0,0.0,2021-08-17
138,2021-08-17 11:00:00+02:00,1111.0,1111.0,1107.5,1107.5,19019,0.0,0.0,2021-08-17
139,2021-08-17 12:00:00+02:00,1107.0,1111.0,1106.5,1110.5,7464,0.0,0.0,2021-08-17
140,2021-08-17 13:00:00+02:00,1110.5,1111.5,1109.5,1111.0,4755,0.0,0.0,2021-08-17
141,2021-08-17 14:00:00+02:00,1111.0,1111.0,1104.5,1105.0,10759,0.0,0.0,2021-08-17
142,2021-08-17 15:00:00+02:00,1105.0,1110.0,1105.0,1110.0,12146,0.0,0.0,2021-08-17
143,2021-08-17 16:00:00+02:00,1110.5,1113.0,1107.0,1107.0,114435,0.0,0.0,2021-08-17
144,2021-08-18 09:00:00+02:00,1149.0,1149.0,1124.0,1138.0,0,0.0,0.0,2021-08-18
145,2021-08-18 10:00:00+02:00,1138.0,1145.5,1134.0,1144.5,31734,0.0,0.0,2021-08-18
146,2021-08-18 11:00:00+02:00,1144.5,1146.0,1125.5,1127.5,43235,0.0,0.0,2021-08-18
147,2021-08-18 12:00:00+02:00,1127.5,1132.5,1117.0,1130.5,39888,0.0,0.0,2021-08-18
148,2021-08-18 13:00:00+02:00,1130.5,1135.0,1123.5,1129.0,24037,0.0,0.0,2021-08-18
149,2021-08-18 14:00:00+02:00,1129.5,1138.0,1129.0,1132.5,23808,0.0,0.0,2021-08-18
150,2021-08-18 15:00:00+02:00,1133.0,1135.0,1129.0,1129.0,27357,0.0,0.0,2021-08-18
151,2021-08-18 16:00:00+02:00,1129.0,1135.0,1125.0,1132.0,125977,0.0,0.0,2021-08-18
152,2021-08-19 09:00:00+02:00,1127.5,1128.0,1092.5,1096.5,0,0.0,0.0,2021-08-19
153,2021-08-19 10:00:00+02:00,1097.5,1099.5,1088.0,1092.0,30565,0.0,0.0,2021-08-19
154,2021-08-19 11:00:00+02:00,1091.5,1098.0,1090.0,1093.5,25696,0.0,0.0,2021-08-19
155,2021-08-19 12:00:00+02:00,1094.0,1094.0,1086.5,1087.0,14536,0.0,0.0,2021-08-19
156,2021-08-19 13:00:00+02:00,1087.5,1089.0,1084.5,1086.0,11725,0.0,0.0,2021-08-19
157,2021-08-19 14:00:00+02:00,1086.0,1089.5,1083.5,1084.0,19338,0.0,0.0,2021-08-19
158,2021-08-19 15:00:00+02:00,1083.5,1092.0,1082.5,1090.0,24963,0.0,0.0,2021-08-19
159,2021-08-19 16:00:00+02:00,1090.5,1094.0,1085.5,1094.0,108552,0.0,0.0,2021-08-19
160,2021-08-20 09:00:00+02:00,1091.0,1094.0,1079.0,1083.0,0,0.0,0.0,2021-08-20
161,2021-08-20 10:00:00+02:00,1084.0,1086.5,1082.0,1085.5,8703,0.0,0.0,2021-08-20
162,2021-08-20 11:00:00+02:00,1085.0,1091.5,1085.0,1090.0,10561,0.0,0.0,2021-08-20
163,2021-08-20 12:00:00+02:00,1090.0,1092.0,1087.0,1091.0,10122,0.0,0.0,2021-08-20
164,2021-08-20 13:00:00+02:00,1090.0,1091.5,1088.5,1090.5,10305,0.0,0.0,2021-08-20
165,2021-08-20 14:00:00+02:00,1091.0,1091.0,1086.0,1087.5,13990,0.0,0.0,2021-08-20
166,2021-08-20 15:00:00+02:00,1088.0,1088.0,1080.5,1082.0,21247,0.0,0.0,2021-08-20
167,2021-08-20 16:00:00+02:00,1082.0,1086.5,1080.0,1083.0,104072,0.0,0.0,2021-08-20
168,2021-08-23 09:00:00+02:00,1084.0,1089.5,1081.5,1089.0,0,0.0,0.0,2021-08-23
169,2021-08-23 10:00:00+02:00,1089.0,1090.5,1086.0,1089.5,10387,0.0,0.0,2021-08-23
170,2021-08-23 11:00:00+02:00,1089.0,1095.0,1089.0,1092.5,15896,0.0,0.0,2021-08-23
171,2021-08-23 12:00:00+02:00,1092.0,1094.0,1090.5,1091.5,8785,0.0,0.0,2021-08-23
172,2021-08-23 13:00:00+02:00,1091.5,1091.5,1087.5,1090.5,9262,0.0,0.0,2021-08-23
173,2021-08-23 14:00:00+02:00,1090.5,1095.0,1090.5,1093.0,5954,0.0,0.0,2021-08-23
174,2021-08-23 15:00:00+02:00,1092.5,1096.5,1092.5,1095.5,13529,0.0,0.0,2021-08-23
175,2021-08-23 16:00:00+02:00,1096.0,1098.0,1094.0,1097.5,57811,0.0,0.0,2021-08-23
176,2021-08-24 09:00:00+02:00,1100.5,1111.0,1096.5,1111.0,0,0.0,0.0,2021-08-24
177,2021-08-24 10:00:00+02:00,1111.0,1113.5,1110.0,1111.5,12366,0.0,0.0,2021-08-24
178,2021-08-24 11:00:00+02:00,1111.0,1111.5,1103.0,1103.0,7715,0.0,0.0,2021-08-24
179,2021-08-24 12:00:00+02:00,1102.5,1104.0,1101.0,1103.5,3466,0.0,0.0,2021-08-24
180,2021-08-24 13:00:00+02:00,1104.0,1106.5,1103.0,1106.0,7642,0.0,0.0,2021-08-24
181,2021-08-24 14:00:00+02:00,1106.5,1109.0,1106.5,1107.5,7388,0.0,0.0,2021-08-24
182,2021-08-24 15:00:00+02:00,1107.5,1107.5,1101.5,1103.5,14689,0.0,0.0,2021-08-24
183,2021-08-24 16:00:00+02:00,1103.0,1104.0,1100.0,1100.5,73463,0.0,0.0,2021-08-24
184,2021-08-25 09:00:00+02:00,1100.5,1113.0,1098.5,1107.0,0,0.0,0.0,2021-08-25
185,2021-08-25 10:00:00+02:00,1106.5,1106.5,1102.0,1103.0,7484,0.0,0.0,2021-08-25
186,2021-08-25 11:00:00+02:00,1102.5,1104.5,1101.0,1104.5,6046,0.0,0.0,2021-08-25
187,2021-08-25 12:00:00+02:00,1104.0,1104.5,1102.0,1102.5,4661,0.0,0.0,2021-08-25
188,2021-08-25 13:00:00+02:00,1102.0,1103.5,1101.0,1102.0,7035,0.0,0.0,2021-08-25
189,2021-08-25 14:00:00+02:00,1102.0,1102.0,1100.5,1101.5,8363,0.0,0.0,2021-08-25
190,2021-08-25 15:00:00+02:00,1101.0,1101.5,1094.5,1095.0,8511,0.0,0.0,2021-08-25
191,2021-08-25 16:00:00+02:00,1095.0,1096.0,1088.0,1088.0,82750,0.0,0.0,2021-08-25
192,2021-08-26 09:00:00+02:00,1084.0,1089.0,1080.5,1084.5,0,0.0,0.0,2021-08-26
193,2021-08-26 10:00:00+02:00,1084.5,1087.0,1083.0,1087.0,9658,0.0,0.0,2021-08-26
194,2021-08-26 11:00:00+02:00,1087.5,1088.5,1085.5,1088.0,9028,0.0,0.0,2021-08-26
195,2021-08-26 12:00:00+02:00,1088.5,1089.0,1085.0,1087.0,8804,0.0,0.0,2021-08-26
196,2021-08-26 13:00:00+02:00,1087.0,1090.0,1086.5,1090.0,5572,0.0,0.0,2021-08-26
197,2021-08-26 14:00:00+02:00,1090.5,1091.0,1089.5,1090.5,10569,0.0,0.0,2021-08-26
198,2021-08-26 15:00:00+02:00,1090.5,1092.5,1089.5,1090.0,10007,0.0,0.0,2021-08-26
199,2021-08-26 16:00:00+02:00,1090.0,1091.0,1086.5,1086.5,64775,0.0,0.0,2021-08-26
200,2021-08-27 09:00:00+02:00,1085.0,1092.0,1083.0,1092.0,0,0.0,0.0,2021-08-27
201,2021-08-27 10:00:00+02:00,1092.5,1092.5,1089.0,1091.0,6193,0.0,0.0,2021-08-27
202,2021-08-27 11:00:00+02:00,1091.0,1091.5,1089.5,1089.5,4144,0.0,0.0,2021-08-27
203,2021-08-27 12:00:00+02:00,1089.5,1089.5,1087.5,1088.5,4447,0.0,0.0,2021-08-27
204,2021-08-27 13:00:00+02:00,1088.5,1091.0,1087.5,1087.5,4675,0.0,0.0,2021-08-27
205,2021-08-27 14:00:00+02:00,1088.0,1090.5,1088.0,1090.5,4098,0.0,0.0,2021-08-27
206,2021-08-27 15:00:00+02:00,1090.0,1093.5,1090.0,1091.5,6337,0.0,0.0,2021-08-27
207,2021-08-27 16:00:00+02:00,1091.5,1097.5,1091.5,1097.5,73107,0.0,0.0,2021-08-27
208,2021-08-30 09:00:00+02:00,1098.0,1101.0,1092.5,1100.0,0,0.0,0.0,2021-08-30
209,2021-08-30 10:00:00+02:00,1100.0,1102.5,1099.5,1102.5,4757,0.0,0.0,2021-08-30
210,2021-08-30 11:00:00+02:00,1102.5,1105.5,1102.0,1105.0,7554,0.0,0.0,2021-08-30
211,2021-08-30 12:00:00+02:00,1104.5,1105.0,1101.0,1101.0,3733,0.0,0.0,2021-08-30
212,2021-08-30 13:00:00+02:00,1101.0,1101.0,1100.0,1101.0,3441,0.0,0.0,2021-08-30
