,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,887.0,893.5,877.0,892.0,454,0.0,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,881.0,892.5,881.0,891.5,931,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,887.0,893.0,887.0,891.5,998,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,890.5,892.5,888.0,888.5,929,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,890.5,890.5,887.5,887.5,285,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,889.0,889.5,884.5,886.0,513,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,886.5,892.5,885.0,892.0,1017,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,889.5,892.5,886.5,888.0,2055,0.0,0.0,2021-07-23
8,2021-07-23 17:00:00+02:00,889.0,891.0,886.5,891.0,889,0.0,0.0,2021-07-23
9,2021-07-26 09:00:00+02:00,892.5,892.5,885.0,888.0,256,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+02:00,890.0,890.0,885.5,887.0,3442,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+02:00,887.0,888.5,881.5,883.0,688,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+02:00,888.0,888.5,878.5,878.5,822,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+02:00,883.5,883.5,878.0,878.5,495,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+02:00,879.5,881.5,875.5,881.0,541,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+02:00,878.5,882.5,877.5,880.5,826,0.0,0.0,2021-07-26
16,2021-07-26 16:00:00+02:00,881.5,882.5,877.5,878.5,1046,0.0,0.0,2021-07-26
17,2021-07-26 17:00:00+02:00,878.5,880.5,877.5,880.5,833,0.0,0.0,2021-07-26
18,2021-07-27 09:00:00+02:00,881.0,881.0,870.0,876.0,198,0.0,0.0,2021-07-27
19,2021-07-27 10:00:00+02:00,874.0,876.0,871.5,872.0,809,0.0,0.0,2021-07-27
20,2021-07-27 11:00:00+02:00,873.0,873.5,870.0,873.5,157,0.0,0.0,2021-07-27
21,2021-07-27 12:00:00+02:00,872.0,879.5,872.0,878.0,350,0.0,0.0,2021-07-27
22,2021-07-27 13:00:00+02:00,875.0,879.5,875.0,877.5,221,0.0,0.0,2021-07-27
23,2021-07-27 14:00:00+02:00,878.0,878.5,875.0,875.0,146,0.0,0.0,2021-07-27
24,2021-07-27 15:00:00+02:00,876.0,876.5,873.0,873.5,228,0.0,0.0,2021-07-27
25,2021-07-27 16:00:00+02:00,875.0,875.5,871.0,871.0,668,0.0,0.0,2021-07-27
26,2021-07-27 17:00:00+02:00,873.5,874.0,871.0,873.5,677,0.0,0.0,2021-07-27
27,2021-07-28 09:00:00+02:00,870.0,879.5,869.5,872.5,485,0.0,0.0,2021-07-28
28,2021-07-28 10:00:00+02:00,871.5,874.5,869.0,870.0,379,0.0,0.0,2021-07-28
29,2021-07-28 11:00:00+02:00,871.5,873.5,869.0,873.5,262,0.0,0.0,2021-07-28
30,2021-07-28 12:00:00+02:00,873.0,873.5,870.0,870.5,268,0.0,0.0,2021-07-28
31,2021-07-28 13:00:00+02:00,871.5,873.0,870.0,871.0,299,0.0,0.0,2021-07-28
32,2021-07-28 14:00:00+02:00,873.0,873.0,869.0,869.5,236,0.0,0.0,2021-07-28
33,2021-07-28 15:00:00+02:00,869.5,875.0,868.5,874.0,492,0.0,0.0,2021-07-28
34,2021-07-28 16:00:00+02:00,870.0,875.5,868.5,873.5,1485,0.0,0.0,2021-07-28
35,2021-07-28 17:00:00+02:00,873.0,874.5,873.0,873.5,682,0.0,0.0,2021-07-28
36,2021-07-29 09:00:00+02:00,880.0,880.5,873.0,874.0,578,0.0,0.0,2021-07-29
37,2021-07-29 10:00:00+02:00,876.5,878.5,870.0,872.5,1065,0.0,0.0,2021-07-29
38,2021-07-29 11:00:00+02:00,872.5,880.0,871.0,878.5,1194,0.0,0.0,2021-07-29
39,2021-07-29 12:00:00+02:00,873.5,880.0,873.0,879.0,1009,0.0,0.0,2021-07-29
40,2021-07-29 13:00:00+02:00,876.0,879.0,876.0,877.5,617,0.0,0.0,2021-07-29
41,2021-07-29 14:00:00+02:00,876.5,883.5,876.5,883.5,995,0.0,0.0,2021-07-29
42,2021-07-29 15:00:00+02:00,880.0,884.0,879.5,882.5,907,0.0,0.0,2021-07-29
43,2021-07-29 16:00:00+02:00,881.5,886.0,881.0,885.0,849,0.0,0.0,2021-07-29
44,2021-07-29 17:00:00+02:00,882.5,886.0,881.5,885.5,793,0.0,0.0,2021-07-29
45,2021-07-30 09:00:00+02:00,885.5,893.0,879.0,893.0,127,0.0,0.0,2021-07-30
46,2021-07-30 10:00:00+02:00,886.5,897.0,886.5,896.5,420,0.0,0.0,2021-07-30
47,2021-07-30 11:00:00+02:00,894.0,903.0,894.0,903.0,2791,0.0,0.0,2021-07-30
48,2021-07-30 12:00:00+02:00,901.5,909.5,900.0,909.5,2441,0.0,0.0,2021-07-30
49,2021-07-30 13:00:00+02:00,906.0,909.5,903.0,907.0,807,0.0,0.0,2021-07-30
50,2021-07-30 14:00:00+02:00,906.0,912.5,903.0,912.5,3727,0.0,0.0,2021-07-30
51,2021-07-30 15:00:00+02:00,907.5,914.5,907.5,909.5,1412,0.0,0.0,2021-07-30
52,2021-07-30 16:00:00+02:00,911.0,918.0,908.0,917.0,1351,0.0,0.0,2021-07-30
53,2021-07-30 17:00:00+02:00,916.0,918.0,914.5,917.5,1449,0.0,0.0,2021-07-30
54,2021-08-02 09:00:00+02:00,923.0,926.0,910.0,910.0,1218,0.0,0.0,2021-08-02
55,2021-08-02 10:00:00+02:00,911.5,919.5,910.0,916.5,930,0.0,0.0,2021-08-02
56,2021-08-02 11:00:00+02:00,918.5,919.5,911.0,913.0,1413,0.0,0.0,2021-08-02
57,2021-08-02 12:00:00+02:00,913.5,914.0,909.5,909.5,1150,0.0,0.0,2021-08-02
58,2021-08-02 13:00:00+02:00,914.0,914.0,907.5,910.0,330,0.0,0.0,2021-08-02
59,2021-08-02 14:00:00+02:00,909.0,910.0,908.5,909.5,379,0.0,0.0,2021-08-02
60,2021-08-02 15:00:00+02:00,909.5,911.5,905.0,907.5,1127,0.0,0.0,2021-08-02
61,2021-08-02 16:00:00+02:00,908.5,912.5,905.0,912.0,1119,0.0,0.0,2021-08-02
62,2021-08-02 17:00:00+02:00,909.5,912.5,909.0,912.0,1050,0.0,0.0,2021-08-02
63,2021-08-03 09:00:00+02:00,913.5,918.0,913.0,915.5,590,0.0,0.0,2021-08-03
64,2021-08-03 10:00:00+02:00,916.5,919.0,913.0,915.0,1728,0.0,0.0,2021-08-03
65,2021-08-03 11:00:00+02:00,917.5,918.0,914.0,916.0,489,0.0,0.0,2021-08-03
66,2021-08-03 12:00:00+02:00,916.5,918.0,913.0,913.0,880,0.0,0.0,2021-08-03
67,2021-08-03 13:00:00+02:00,914.5,915.0,910.0,911.0,542,0.0,0.0,2021-08-03
68,2021-08-03 14:00:00+02:00,910.0,912.5,910.0,911.5,447,0.0,0.0,2021-08-03
69,2021-08-03 15:00:00+02:00,911.0,916.0,910.5,915.0,1722,0.0,0.0,2021-08-03
70,2021-08-03 16:00:00+02:00,912.5,916.0,911.5,913.5,1548,0.0,0.0,2021-08-03
71,2021-08-03 17:00:00+02:00,912.5,914.5,912.0,914.0,813,0.0,0.0,2021-08-03
72,2021-08-04 09:00:00+02:00,915.0,920.5,913.5,917.5,702,0.0,0.0,2021-08-04
73,2021-08-04 10:00:00+02:00,917.0,921.5,914.5,917.0,2138,0.0,0.0,2021-08-04
74,2021-08-04 11:00:00+02:00,919.0,921.5,916.5,918.5,476,0.0,0.0,2021-08-04
75,2021-08-04 12:00:00+02:00,918.5,920.0,918.5,920.0,534,0.0,0.0,2021-08-04
76,2021-08-04 13:00:00+02:00,919.5,922.0,918.5,921.0,751,0.0,0.0,2021-08-04
77,2021-08-04 14:00:00+02:00,919.0,928.5,918.5,926.5,3600,0.0,0.0,2021-08-04
78,2021-08-04 15:00:00+02:00,928.0,928.0,920.0,924.0,1222,0.0,0.0,2021-08-04
79,2021-08-04 16:00:00+02:00,921.5,924.0,919.0,920.5,1687,0.0,0.0,2021-08-04
80,2021-08-04 17:00:00+02:00,921.5,923.0,919.5,919.5,0,0.0,0.0,2021-08-04
81,2021-08-05 09:00:00+02:00,925.0,934.5,920.5,931.5,649,0.0,0.0,2021-08-05
82,2021-08-05 10:00:00+02:00,928.5,934.5,927.5,931.5,2054,0.0,0.0,2021-08-05
83,2021-08-05 11:00:00+02:00,928.5,937.0,928.5,936.0,2186,0.0,0.0,2021-08-05
84,2021-08-05 12:00:00+02:00,934.0,937.5,934.0,936.5,915,0.0,0.0,2021-08-05
85,2021-08-05 13:00:00+02:00,937.0,939.5,936.5,939.0,350,0.0,0.0,2021-08-05
86,2021-08-05 14:00:00+02:00,938.0,939.5,937.0,938.0,435,0.0,0.0,2021-08-05
87,2021-08-05 15:00:00+02:00,937.5,943.5,937.0,942.0,1230,0.0,0.0,2021-08-05
88,2021-08-05 16:00:00+02:00,939.0,943.5,935.0,936.5,1528,0.0,0.0,2021-08-05
89,2021-08-05 17:00:00+02:00,937.0,938.0,935.0,938.0,752,0.0,0.0,2021-08-05
90,2021-08-06 09:00:00+02:00,933.0,935.0,920.0,921.0,1309,0.0,0.0,2021-08-06
91,2021-08-06 10:00:00+02:00,930.5,930.5,915.0,915.5,1753,0.0,0.0,2021-08-06
92,2021-08-06 11:00:00+02:00,918.0,918.0,905.5,906.5,2891,0.0,0.0,2021-08-06
93,2021-08-06 12:00:00+02:00,912.0,912.5,905.5,906.5,570,0.0,0.0,2021-08-06
94,2021-08-06 13:00:00+02:00,906.5,909.5,906.0,909.0,754,0.0,0.0,2021-08-06
95,2021-08-06 14:00:00+02:00,907.5,910.5,905.5,906.0,870,0.0,0.0,2021-08-06
96,2021-08-06 15:00:00+02:00,909.5,912.5,905.5,907.0,1595,0.0,0.0,2021-08-06
97,2021-08-06 16:00:00+02:00,906.5,912.5,904.5,911.5,2694,0.0,0.0,2021-08-06
98,2021-08-06 17:00:00+02:00,906.5,911.5,906.5,911.0,650,0.0,0.0,2021-08-06
99,2021-08-09 09:00:00+02:00,914.0,930.5,914.0,922.5,219,0.0,0.0,2021-08-09
100,2021-08-09 10:00:00+02:00,925.0,925.0,920.0,920.0,314,0.0,0.0,2021-08-09
101,2021-08-09 11:00:00+02:00,920.5,923.5,919.5,920.0,266,0.0,0.0,2021-08-09
102,2021-08-09 12:00:00+02:00,921.5,921.5,919.5,921.0,142,0.0,0.0,2021-08-09
103,2021-08-09 13:00:00+02:00,920.0,923.0,919.0,923.0,551,0.0,0.0,2021-08-09
104,2021-08-09 14:00:00+02:00,922.0,924.0,913.0,913.0,1060,0.0,0.0,2021-08-09
105,2021-08-09 15:00:00+02:00,918.5,920.0,904.0,904.0,2087,0.0,0.0,2021-08-09
106,2021-08-09 16:00:00+02:00,908.5,911.0,904.0,908.0,6194,0.0,0.0,2021-08-09
107,2021-08-09 17:00:00+02:00,907.0,911.0,905.5,905.5,1526,0.0,0.0,2021-08-09
108,2021-08-10 09:00:00+02:00,911.0,916.0,908.5,912.5,387,0.0,0.0,2021-08-10
109,2021-08-10 10:00:00+02:00,910.5,914.0,910.5,914.0,1115,0.0,0.0,2021-08-10
110,2021-08-10 11:00:00+02:00,913.5,922.0,912.5,922.0,1113,0.0,0.0,2021-08-10
111,2021-08-10 12:00:00+02:00,916.5,922.0,916.5,918.0,437,0.0,0.0,2021-08-10
112,2021-08-10 13:00:00+02:00,919.0,920.5,916.0,916.0,474,0.0,0.0,2021-08-10
113,2021-08-10 14:00:00+02:00,917.0,917.0,914.5,916.0,264,0.0,0.0,2021-08-10
114,2021-08-10 15:00:00+02:00,916.0,917.0,914.5,915.5,440,0.0,0.0,2021-08-10
115,2021-08-10 16:00:00+02:00,915.5,917.0,909.0,909.0,1095,0.0,0.0,2021-08-10
116,2021-08-10 17:00:00+02:00,914.0,914.0,909.0,912.0,933,0.0,0.0,2021-08-10
117,2021-08-11 09:00:00+02:00,913.5,913.5,905.0,909.5,222,0.0,0.0,2021-08-11
118,2021-08-11 10:00:00+02:00,913.0,913.0,907.5,907.5,305,0.0,0.0,2021-08-11
119,2021-08-11 11:00:00+02:00,908.5,909.5,906.5,906.5,120,0.0,0.0,2021-08-11
120,2021-08-11 12:00:00+02:00,907.0,908.5,905.5,906.5,184,0.0,0.0,2021-08-11
121,2021-08-11 13:00:00+02:00,907.0,908.5,905.0,906.0,313,0.0,0.0,2021-08-11
122,2021-08-11 14:00:00+02:00,906.5,907.5,904.0,904.0,841,0.0,0.0,2021-08-11
123,2021-08-11 15:00:00+02:00,906.0,906.5,901.0,902.0,681,0.0,0.0,2021-08-11
124,2021-08-11 16:00:00+02:00,906.5,906.5,899.5,901.0,1758,0.0,0.0,2021-08-11
125,2021-08-11 17:00:00+02:00,903.0,904.0,900.5,904.0,888,0.0,0.0,2021-08-11
126,2021-08-12 09:00:00+02:00,903.5,904.5,900.0,902.0,979,0.0,0.0,2021-08-12
127,2021-08-12 10:00:00+02:00,901.0,903.0,897.0,898.5,854,0.0,0.0,2021-08-12
