,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-27 12:30:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,2021-07-27
1,2021-07-27 13:30:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,675,0.0,0.0,2021-07-27
2,2021-07-30 10:30:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0,2021-07-30
3,2021-07-30 15:30:00-04:00,7.75,7.75,7.75,7.75,156,0.0,0.0,2021-07-30
4,2021-08-02 10:30:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,650,0.0,0.0,2021-08-02
5,2021-08-04 09:30:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,2021-08-04
6,2021-08-04 10:30:00-04:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,132,0.0,0.0,2021-08-04
7,2021-08-04 13:30:00-04:00,8.25,8.5,8.25,8.5,603,0.0,0.0,2021-08-04
8,2021-08-04 14:30:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,3232,0.0,0.0,2021-08-04
9,2021-08-05 10:30:00-04:00,8.199999809265137,8.199999809265137,8.0,8.010000228881836,1164,0.0,0.0,2021-08-05
10,2021-08-06 09:30:00-04:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0,0.0,0.0,2021-08-06
11,2021-08-18 10:30:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,2021-08-18
12,2021-08-18 11:30:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5000,0.0,0.0,2021-08-18
13,2021-08-18 12:30:00-04:00,8.0,8.0,8.0,8.0,1850,0.0,0.0,2021-08-18
14,2021-08-18 13:30:00-04:00,8.0649995803833,8.0649995803833,8.010000228881836,8.0649995803833,5717,0.0,0.0,2021-08-18
15,2021-08-19 10:30:00-04:00,8.010000228881836,8.010000228881836,7.849999904632568,7.849999904632568,27,0.0,0.0,2021-08-19
16,2021-08-20 09:30:00-04:00,7.849999904632568,7.849999904632568,7.750100135803223,7.750100135803223,4373,0.0,0.0,2021-08-20
17,2021-08-20 11:30:00-04:00,7.937099933624268,7.937099933624268,7.937099933624268,7.937099933624268,1594,0.0,0.0,2021-08-20
18,2021-08-23 14:30:00-04:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,130,0.0,0.0,2021-08-23
19,2021-08-24 10:30:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0.0,0.0,2021-08-24
20,2021-08-25 12:30:00-04:00,8.25,8.25,8.25,8.25,130,0.0,0.0,2021-08-25
21,2021-08-30 09:30:00-04:00,8.25,8.25,8.25,8.25,245,0.0,0.0,2021-08-30
22,2021-08-31 14:30:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0,2021-08-31
23,2021-09-01 10:30:00-04:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,0,0.0,0.0,2021-09-01
24,2021-09-01 15:30:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,451,0.0,0.0,2021-09-01
25,2021-09-13 11:30:00-04:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0,0.0,0.0,2021-09-13
26,2021-09-14 09:30:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,2021-09-14
27,2021-09-16 13:30:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,750,0.0,0.0,2021-09-16
28,2021-09-17 09:30:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,2021-09-17
29,2021-09-20 09:30:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,2021-09-20
30,2021-09-20 12:30:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,600,0.0,0.0,2021-09-20
31,2021-09-22 09:30:00-04:00,8.5,8.5,8.5,8.5,1140,0.0,0.0,2021-09-22
32,2021-09-22 14:30:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,200,0.0,0.0,2021-09-22
33,2021-09-23 10:30:00-04:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,107,0.0,0.0,2021-09-23
34,2021-09-27 12:30:00-04:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,863,0.0,0.0,2021-09-27
35,2021-09-28 09:30:00-04:00,8.75,8.75,8.600000381469727,8.600000381469727,786,0.0,0.0,2021-09-28
36,2021-10-01 14:30:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0.0,0.0,2021-10-01
37,2021-10-04 11:30:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8901,0.0,0.0,2021-10-04
38,2021-10-05 10:30:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,2021-10-05
39,2021-10-06 11:30:00-04:00,8.880000114440918,8.880000114440918,8.800000190734863,8.880000114440918,9500,0.0,0.0,2021-10-06
40,2021-10-07 10:30:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,2021-10-07
41,2021-10-13 09:30:00-04:00,9.040300369262695,9.040300369262695,9.040300369262695,9.040300369262695,1103,0.0,0.0,2021-10-13
42,2021-10-15 11:30:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0,2021-10-15
43,2021-10-19 10:30:00-04:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0,0.0,0.0,2021-10-19
44,2021-10-20 09:30:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,26,0.0,0.0,2021-10-20
45,2021-10-20 10:30:00-04:00,9.149730682373047,9.149730682373047,9.144515991210938,9.146848678588867,442,0.0,0.0,2021-10-20
46,2021-10-27 12:30:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0,2021-10-27
