,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,110.69999694824219,111.0,110.44999694824219,110.55000305175781,0,0.0,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,110.55000305175781,110.69999694824219,110.44999694824219,110.5,3826,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,110.5,110.94999694824219,110.44999694824219,110.8499984741211,4818,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,110.80000305175781,110.94999694824219,110.80000305175781,110.94999694824219,2576,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,111.0,111.5999984741211,110.8499984741211,111.44999694824219,8343,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,111.44999694824219,111.5999984741211,111.30000305175781,111.55000305175781,7658,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,111.55000305175781,111.55000305175781,110.75,110.80000305175781,8444,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,110.8499984741211,111.19999694824219,110.80000305175781,111.0999984741211,4895,0.0,0.0,2021-07-23
8,2021-07-23 17:00:00+02:00,111.05000305175781,111.5999984741211,110.80000305175781,110.80000305175781,72327,0.0,0.0,2021-07-23
9,2021-07-26 09:00:00+02:00,110.44999694824219,110.9000015258789,110.05000305175781,110.5999984741211,0,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+02:00,110.55000305175781,110.75,110.19999694824219,110.69999694824219,4066,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+02:00,110.69999694824219,111.30000305175781,110.69999694824219,111.19999694824219,4650,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+02:00,111.19999694824219,111.44999694824219,111.19999694824219,111.44999694824219,2754,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+02:00,111.5,111.9000015258789,111.44999694824219,111.8499984741211,5575,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+02:00,111.9000015258789,112.3499984741211,111.9000015258789,112.05000305175781,20151,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+02:00,112.0999984741211,112.5,112.0,112.30000305175781,19079,0.0,0.0,2021-07-26
16,2021-07-26 16:00:00+02:00,112.25,112.55000305175781,112.0999984741211,112.5,11613,0.0,0.0,2021-07-26
17,2021-07-26 17:00:00+02:00,112.44999694824219,112.9000015258789,112.44999694824219,112.5,65354,0.0,0.0,2021-07-26
18,2021-07-27 09:00:00+02:00,112.5,113.19999694824219,112.0999984741211,113.1500015258789,0,0.0,0.0,2021-07-27
19,2021-07-27 10:00:00+02:00,113.0999984741211,113.3499984741211,112.75,113.1500015258789,11401,0.0,0.0,2021-07-27
20,2021-07-27 11:00:00+02:00,113.0999984741211,113.1500015258789,112.5999984741211,112.75,5394,0.0,0.0,2021-07-27
21,2021-07-27 12:00:00+02:00,112.8499984741211,113.0,112.69999694824219,113.0,4568,0.0,0.0,2021-07-27
22,2021-07-27 13:00:00+02:00,113.05000305175781,113.0999984741211,112.9000015258789,112.94999694824219,2767,0.0,0.0,2021-07-27
23,2021-07-27 14:00:00+02:00,113.0,113.0,112.69999694824219,113.0,3865,0.0,0.0,2021-07-27
24,2021-07-27 15:00:00+02:00,113.05000305175781,113.3499984741211,112.8499984741211,113.25,15414,0.0,0.0,2021-07-27
25,2021-07-27 16:00:00+02:00,113.30000305175781,113.55000305175781,113.19999694824219,113.55000305175781,11094,0.0,0.0,2021-07-27
26,2021-07-27 17:00:00+02:00,113.5,113.69999694824219,113.5,113.69999694824219,51935,0.0,0.0,2021-07-27
27,2021-07-28 09:00:00+02:00,113.80000305175781,113.9000015258789,112.5999984741211,113.05000305175781,0,0.0,0.0,2021-07-28
28,2021-07-28 10:00:00+02:00,113.05000305175781,113.19999694824219,112.80000305175781,112.94999694824219,4818,0.0,0.0,2021-07-28
29,2021-07-28 11:00:00+02:00,112.9000015258789,113.30000305175781,112.9000015258789,113.19999694824219,3990,0.0,0.0,2021-07-28
30,2021-07-28 12:00:00+02:00,113.19999694824219,113.4000015258789,112.9000015258789,113.4000015258789,8017,0.0,0.0,2021-07-28
31,2021-07-28 13:00:00+02:00,113.44999694824219,113.6500015258789,113.25,113.25,4571,0.0,0.0,2021-07-28
32,2021-07-28 14:00:00+02:00,113.30000305175781,113.9000015258789,113.30000305175781,113.80000305175781,8162,0.0,0.0,2021-07-28
33,2021-07-28 15:00:00+02:00,113.8499984741211,114.05000305175781,113.44999694824219,113.5,19833,0.0,0.0,2021-07-28
34,2021-07-28 16:00:00+02:00,113.5,113.80000305175781,112.94999694824219,113.5999984741211,12356,0.0,0.0,2021-07-28
35,2021-07-28 17:00:00+02:00,113.5999984741211,113.94999694824219,113.30000305175781,113.94999694824219,96740,0.0,0.0,2021-07-28
36,2021-07-29 09:00:00+02:00,114.19999694824219,116.55000305175781,114.19999694824219,115.9000015258789,0,0.0,0.0,2021-07-29
37,2021-07-29 10:00:00+02:00,115.94999694824219,116.1500015258789,115.5,115.6500015258789,13983,0.0,0.0,2021-07-29
38,2021-07-29 11:00:00+02:00,115.6500015258789,115.80000305175781,115.19999694824219,115.44999694824219,13376,0.0,0.0,2021-07-29
39,2021-07-29 12:00:00+02:00,115.44999694824219,115.9000015258789,115.1500015258789,115.80000305175781,11253,0.0,0.0,2021-07-29
40,2021-07-29 13:00:00+02:00,115.8499984741211,115.8499984741211,115.30000305175781,115.30000305175781,11338,0.0,0.0,2021-07-29
41,2021-07-29 14:00:00+02:00,115.3499984741211,115.44999694824219,113.8499984741211,113.8499984741211,14896,0.0,0.0,2021-07-29
