,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,13450.0,13450.0,13360.0,13390.0,10,0.0,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,13390.0,13460.0,13390.0,13430.0,7,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,13430.0,13600.0,13430.0,13580.0,71,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,13580.0,13590.0,13530.0,13530.0,21,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,13530.0,13530.0,13520.0,13520.0,7,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,13520.0,13520.0,13440.0,13460.0,15,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,13500.0,13580.0,13490.0,13530.0,38,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,13490.0,13590.0,13490.0,13500.0,131,0.0,0.0,2021-07-23
8,2021-07-23 17:00:00+02:00,13500.0,13560.0,13500.0,13550.0,405,0.0,0.0,2021-07-23
9,2021-07-26 09:00:00+02:00,13670.0,13680.0,13470.0,13610.0,52,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+02:00,13570.0,13610.0,13260.0,13490.0,176,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+02:00,13430.0,13500.0,13260.0,13440.0,211,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+02:00,13430.0,13480.0,13420.0,13450.0,103,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+02:00,13470.0,13470.0,13420.0,13470.0,44,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+02:00,13440.0,13480.0,13400.0,13410.0,66,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+02:00,13420.0,13480.0,13390.0,13420.0,177,0.0,0.0,2021-07-26
16,2021-07-26 16:00:00+02:00,13440.0,13540.0,13390.0,13420.0,529,0.0,0.0,2021-07-26
17,2021-07-26 17:00:00+02:00,13490.0,13540.0,13400.0,13470.0,1371,0.0,0.0,2021-07-26
