,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,84.0,84.44999694824219,83.69999694824219,84.0999984741211,1253,0.0,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,84.25,84.30000305175781,83.80000305175781,83.80000305175781,4325,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,83.9000015258789,84.0999984741211,83.80000305175781,84.0,3825,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,84.05000305175781,84.4000015258789,84.0,84.30000305175781,7674,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,84.1500015258789,84.4000015258789,84.0999984741211,84.0999984741211,5351,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,84.19999694824219,84.25,83.94999694824219,84.0999984741211,3301,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,84.0999984741211,84.30000305175781,83.94999694824219,84.19999694824219,6607,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,84.25,84.30000305175781,84.1500015258789,84.19999694824219,17024,0.0,0.0,2021-07-23
8,2021-07-23 17:00:00+02:00,84.25,84.44999694824219,84.19999694824219,84.3499984741211,22602,0.0,0.0,2021-07-23
9,2021-07-26 09:00:00+02:00,84.05000305175781,84.05000305175781,83.55000305175781,83.55000305175781,805,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+02:00,83.80000305175781,83.8499984741211,83.4000015258789,83.4000015258789,1544,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+02:00,83.44999694824219,83.6500015258789,82.94999694824219,83.44999694824219,14790,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+02:00,83.55000305175781,83.6500015258789,82.94999694824219,83.5,16058,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+02:00,83.55000305175781,83.6500015258789,83.4000015258789,83.5999984741211,1660,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+02:00,83.5999984741211,83.75,83.5,83.5999984741211,2264,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+02:00,83.69999694824219,83.9000015258789,83.55000305175781,83.8499984741211,4483,0.0,0.0,2021-07-26
16,2021-07-26 16:00:00+02:00,83.75,83.9000015258789,83.69999694824219,83.80000305175781,3528,0.0,0.0,2021-07-26
17,2021-07-26 17:00:00+02:00,83.80000305175781,83.80000305175781,83.6500015258789,83.75,6640,0.0,0.0,2021-07-26
18,2021-07-27 09:00:00+02:00,84.75,84.75,82.94999694824219,83.0,2624,0.0,0.0,2021-07-27
19,2021-07-27 10:00:00+02:00,83.4000015258789,83.4000015258789,82.75,83.05000305175781,11340,0.0,0.0,2021-07-27
20,2021-07-27 11:00:00+02:00,82.80000305175781,83.5,82.75,83.5,4784,0.0,0.0,2021-07-27
21,2021-07-27 12:00:00+02:00,83.0999984741211,83.5999984741211,83.0999984741211,83.5,7110,0.0,0.0,2021-07-27
