,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,17225.0,17355.0,17100.0,17355.0,2043,0.0,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,17300.0,17355.0,17240.0,17265.0,1192,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,17285.0,17355.0,17260.0,17340.0,6765,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,17330.0,17360.0,17275.0,17305.0,2394,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,17300.0,17320.0,17255.0,17280.0,2080,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,17285.0,17425.0,17265.0,17420.0,2926,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,17350.0,17425.0,17305.0,17320.0,3707,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,17375.0,17400.0,17295.0,17380.0,13699,0.0,0.0,2021-07-23
8,2021-07-26 09:00:00+02:00,17400.0,17550.0,17395.0,17530.0,1595,0.0,0.0,2021-07-26
9,2021-07-26 10:00:00+02:00,17485.0,17550.0,17440.0,17515.0,2849,0.0,0.0,2021-07-26
10,2021-07-26 11:00:00+02:00,17460.0,17645.0,17440.0,17600.0,2548,0.0,0.0,2021-07-26
11,2021-07-26 12:00:00+02:00,17565.0,17645.0,17560.0,17580.0,1753,0.0,0.0,2021-07-26
12,2021-07-26 13:00:00+02:00,17590.0,17660.0,17555.0,17660.0,1982,0.0,0.0,2021-07-26
13,2021-07-26 14:00:00+02:00,17595.0,17695.0,17595.0,17605.0,1985,0.0,0.0,2021-07-26
14,2021-07-26 15:00:00+02:00,17680.0,17685.0,17460.0,17550.0,3668,0.0,0.0,2021-07-26
15,2021-07-26 16:00:00+02:00,17480.0,17565.0,17455.0,17480.0,12576,0.0,0.0,2021-07-26
16,2021-07-27 09:00:00+02:00,17470.0,17470.0,17200.0,17315.0,1979,0.0,0.0,2021-07-27
17,2021-07-27 10:00:00+02:00,17315.0,17360.0,17240.0,17275.0,2765,0.0,0.0,2021-07-27
18,2021-07-27 11:00:00+02:00,17255.0,17370.0,17250.0,17360.0,2235,0.0,0.0,2021-07-27
19,2021-07-27 12:00:00+02:00,17320.0,17430.0,17315.0,17405.0,1802,0.0,0.0,2021-07-27
20,2021-07-27 13:00:00+02:00,17360.0,17470.0,17360.0,17465.0,1690,0.0,0.0,2021-07-27
21,2021-07-27 14:00:00+02:00,17410.0,17490.0,17405.0,17485.0,1598,0.0,0.0,2021-07-27
22,2021-07-27 15:00:00+02:00,17480.0,17510.0,17450.0,17480.0,2348,0.0,0.0,2021-07-27
23,2021-07-27 16:00:00+02:00,17480.0,17575.0,17450.0,17515.0,13502,0.0,0.0,2021-07-27
24,2021-07-28 09:00:00+02:00,17415.0,17495.0,17295.0,17355.0,2448,0.0,0.0,2021-07-28
25,2021-07-28 10:00:00+02:00,17360.0,17410.0,17250.0,17280.0,3810,0.0,0.0,2021-07-28
26,2021-07-28 11:00:00+02:00,17335.0,17395.0,17250.0,17380.0,3119,0.0,0.0,2021-07-28
27,2021-07-28 12:00:00+02:00,17335.0,17395.0,17305.0,17380.0,2820,0.0,0.0,2021-07-28
28,2021-07-28 13:00:00+02:00,17350.0,17395.0,17285.0,17290.0,3029,0.0,0.0,2021-07-28
29,2021-07-28 14:00:00+02:00,17375.0,17375.0,17270.0,17310.0,2028,0.0,0.0,2021-07-28
30,2021-07-28 15:00:00+02:00,17295.0,17325.0,17195.0,17225.0,5215,0.0,0.0,2021-07-28
31,2021-07-28 16:00:00+02:00,17215.0,17265.0,17090.0,17090.0,23216,0.0,0.0,2021-07-28
32,2021-07-29 09:00:00+02:00,17160.0,17345.0,17120.0,17235.0,2336,0.0,0.0,2021-07-29
33,2021-07-29 10:00:00+02:00,17170.0,17250.0,17065.0,17090.0,4650,0.0,0.0,2021-07-29
34,2021-07-29 11:00:00+02:00,17105.0,17115.0,16930.0,16980.0,5047,0.0,0.0,2021-07-29
35,2021-07-29 12:00:00+02:00,16970.0,17015.0,16930.0,17010.0,3675,0.0,0.0,2021-07-29
36,2021-07-29 13:00:00+02:00,16980.0,17015.0,16935.0,16985.0,2926,0.0,0.0,2021-07-29
37,2021-07-29 14:00:00+02:00,16975.0,17000.0,16935.0,16945.0,3919,0.0,0.0,2021-07-29
38,2021-07-29 15:00:00+02:00,16960.0,17075.0,16885.0,16985.0,6360,0.0,0.0,2021-07-29
39,2021-07-29 16:00:00+02:00,16955.0,17175.0,16910.0,17100.0,22342,0.0,0.0,2021-07-29
40,2021-07-30 09:00:00+02:00,16965.0,17215.0,16915.0,17005.0,1725,0.0,0.0,2021-07-30
41,2021-07-30 10:00:00+02:00,17085.0,17110.0,16915.0,17105.0,4596,0.0,0.0,2021-07-30
42,2021-07-30 11:00:00+02:00,17075.0,17170.0,17065.0,17105.0,3460,0.0,0.0,2021-07-30
43,2021-07-30 12:00:00+02:00,17165.0,17170.0,17065.0,17160.0,2194,0.0,0.0,2021-07-30
44,2021-07-30 13:00:00+02:00,17100.0,17230.0,17075.0,17215.0,2625,0.0,0.0,2021-07-30
45,2021-07-30 14:00:00+02:00,17205.0,17300.0,17150.0,17275.0,4375,0.0,0.0,2021-07-30
46,2021-07-30 15:00:00+02:00,17170.0,17430.0,17150.0,17380.0,8138,0.0,0.0,2021-07-30
47,2021-07-30 16:00:00+02:00,17395.0,17515.0,17325.0,17415.0,29790,0.0,0.0,2021-07-30
48,2021-08-02 09:00:00+02:00,17560.0,17645.0,17500.0,17615.0,1470,0.0,0.0,2021-08-02
49,2021-08-02 10:00:00+02:00,17620.0,17645.0,17515.0,17555.0,4475,0.0,0.0,2021-08-02
50,2021-08-02 11:00:00+02:00,17610.0,17675.0,17515.0,17615.0,3259,0.0,0.0,2021-08-02
51,2021-08-02 12:00:00+02:00,17595.0,17675.0,17575.0,17575.0,2658,0.0,0.0,2021-08-02
52,2021-08-02 13:00:00+02:00,17655.0,17660.0,17480.0,17545.0,2310,0.0,0.0,2021-08-02
53,2021-08-02 14:00:00+02:00,17500.0,17565.0,17440.0,17450.0,2226,0.0,0.0,2021-08-02
54,2021-08-02 15:00:00+02:00,17550.0,17640.0,17440.0,17625.0,3858,0.0,0.0,2021-08-02
55,2021-08-02 16:00:00+02:00,17515.0,17730.0,17505.0,17730.0,19664,0.0,0.0,2021-08-02
56,2021-08-03 09:00:00+02:00,18000.0,18045.0,17760.0,18000.0,23373,0.0,0.0,2021-08-03
57,2021-08-03 10:00:00+02:00,17975.0,18045.0,17735.0,17750.0,8838,0.0,0.0,2021-08-03
58,2021-08-03 11:00:00+02:00,17905.0,17940.0,17625.0,17795.0,7816,0.0,0.0,2021-08-03
59,2021-08-03 12:00:00+02:00,17685.0,17805.0,17620.0,17680.0,4325,0.0,0.0,2021-08-03
60,2021-08-03 13:00:00+02:00,17685.0,17700.0,17520.0,17580.0,3211,0.0,0.0,2021-08-03
61,2021-08-03 14:00:00+02:00,17620.0,17630.0,17455.0,17500.0,3732,0.0,0.0,2021-08-03
62,2021-08-03 15:00:00+02:00,17510.0,17555.0,17380.0,17385.0,5586,0.0,0.0,2021-08-03
63,2021-08-03 16:00:00+02:00,17510.0,17555.0,17375.0,17375.0,3131,0.0,0.0,2021-08-03
64,2021-08-04 09:00:00+02:00,17525.0,17650.0,17435.0,17500.0,2019,0.0,0.0,2021-08-04
65,2021-08-04 10:00:00+02:00,17620.0,17650.0,17485.0,17615.0,4049,0.0,0.0,2021-08-04
66,2021-08-04 11:00:00+02:00,17620.0,17670.0,17595.0,17625.0,3293,0.0,0.0,2021-08-04
67,2021-08-04 12:00:00+02:00,17650.0,17650.0,17550.0,17570.0,2651,0.0,0.0,2021-08-04
68,2021-08-04 13:00:00+02:00,17620.0,17650.0,17535.0,17575.0,3163,0.0,0.0,2021-08-04
69,2021-08-04 14:00:00+02:00,17560.0,17585.0,17505.0,17520.0,2513,0.0,0.0,2021-08-04
70,2021-08-04 15:00:00+02:00,17515.0,17560.0,17465.0,17515.0,4097,0.0,0.0,2021-08-04
71,2021-08-04 16:00:00+02:00,17525.0,17620.0,17465.0,17510.0,20317,0.0,0.0,2021-08-04
72,2021-08-05 09:00:00+02:00,17515.0,17550.0,17375.0,17405.0,1909,0.0,0.0,2021-08-05
73,2021-08-05 10:00:00+02:00,17430.0,17480.0,17285.0,17445.0,5578,0.0,0.0,2021-08-05
74,2021-08-05 11:00:00+02:00,17315.0,17490.0,17315.0,17425.0,3319,0.0,0.0,2021-08-05
75,2021-08-05 12:00:00+02:00,17425.0,17495.0,17420.0,17465.0,2379,0.0,0.0,2021-08-05
76,2021-08-05 13:00:00+02:00,17475.0,17530.0,17435.0,17510.0,3157,0.0,0.0,2021-08-05
77,2021-08-05 14:00:00+02:00,17460.0,17530.0,17450.0,17465.0,2004,0.0,0.0,2021-08-05
78,2021-08-05 15:00:00+02:00,17460.0,17495.0,17415.0,17435.0,3364,0.0,0.0,2021-08-05
79,2021-08-05 16:00:00+02:00,17430.0,17475.0,17270.0,17315.0,18965,0.0,0.0,2021-08-05
80,2021-08-06 09:00:00+02:00,17880.0,17880.0,17220.0,17355.0,2906,0.0,0.0,2021-08-06
81,2021-08-06 10:00:00+02:00,17340.0,17405.0,17220.0,17290.0,7347,0.0,0.0,2021-08-06
82,2021-08-06 11:00:00+02:00,17335.0,17335.0,17120.0,17170.0,4843,0.0,0.0,2021-08-06
83,2021-08-06 12:00:00+02:00,17290.0,17315.0,17000.0,17195.0,8128,0.0,0.0,2021-08-06
84,2021-08-06 13:00:00+02:00,17105.0,17250.0,17070.0,17215.0,2481,0.0,0.0,2021-08-06
85,2021-08-06 14:00:00+02:00,17245.0,17265.0,17175.0,17255.0,3016,0.0,0.0,2021-08-06
86,2021-08-06 15:00:00+02:00,17195.0,17435.0,17175.0,17330.0,6249,0.0,0.0,2021-08-06
87,2021-08-06 16:00:00+02:00,17425.0,17435.0,17270.0,17365.0,21586,0.0,0.0,2021-08-06
88,2021-08-09 09:00:00+02:00,17615.0,17630.0,17420.0,17505.0,2449,0.0,0.0,2021-08-09
89,2021-08-09 10:00:00+02:00,17460.0,17565.0,17420.0,17505.0,4169,0.0,0.0,2021-08-09
90,2021-08-09 11:00:00+02:00,17555.0,17560.0,17440.0,17475.0,2792,0.0,0.0,2021-08-09
