,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,209.80999755859375,210.07000732421875,209.42999267578125,209.77999877929688,52392,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,209.80499267578125,210.64999389648438,209.5399932861328,210.64500427246094,23149,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,210.7899932861328,211.66000366210938,210.59500122070312,211.39169311523438,30474,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,211.6999969482422,212.4199981689453,211.08999633789062,212.33999633789062,24367,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,212.38499450683594,212.4499969482422,212.0,212.11000061035156,21363,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,212.08999633789062,212.1999969482422,211.8000030517578,212.0,23436,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,211.9600067138672,212.39999389648438,211.6634979248047,212.10000610351562,137510,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,211.16000366210938,211.69000244140625,210.94000244140625,211.22500610351562,24056,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,211.16000366210938,211.9149932861328,210.89999389648438,211.9149932861328,48400,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,211.9250030517578,212.0,211.47999572753906,211.52000427246094,23972,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,211.53500366210938,211.75999450683594,211.47999572753906,211.50999450683594,10739,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,211.5500030517578,211.6999969482422,211.3350067138672,211.55999755859375,18499,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,211.55999755859375,211.66000366210938,211.4499969482422,211.5399932861328,29875,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,211.5,212.0399932861328,211.47999572753906,212.02999877929688,34262,0.0,0.0,2021-07-26
