,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,9.895999908447266,9.949999809265137,9.880000114440918,9.899999618530273,516983,0.0,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,9.92199993133545,9.949999809265137,9.899999618530273,9.944000244140625,407940,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,9.923999786376953,9.949999809265137,9.90999984741211,9.928000450134277,471009,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,9.930000305175781,9.954000473022461,9.92199993133545,9.934000015258789,311569,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,9.942000389099121,9.95199966430664,9.911999702453613,9.930000305175781,247905,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,9.916000366210938,9.960000038146973,9.881999969482422,9.894000053405762,250239,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,9.935999870300293,9.937999725341797,9.880000114440918,9.895999908447266,305033,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,9.89799976348877,9.930000305175781,9.881999969482422,9.88599967956543,455408,0.0,0.0,2021-07-23
8,2021-07-23 17:00:00+02:00,9.90999984741211,9.928000450134277,9.88599967956543,9.920000076293945,400858,0.0,0.0,2021-07-23
9,2021-07-26 09:00:00+02:00,9.930000305175781,9.979999542236328,9.85200023651123,9.88599967956543,616544,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+02:00,9.87399959564209,9.902000427246094,9.85200023651123,9.890000343322754,420083,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+02:00,9.871999740600586,9.961999893188477,9.871999740600586,9.95199966430664,439914,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+02:00,9.935999870300293,9.972000122070312,9.930000305175781,9.947999954223633,475137,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+02:00,9.965999603271484,9.973999977111816,9.930000305175781,9.972000122070312,225330,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+02:00,9.947999954223633,9.996000289916992,9.946000099182129,9.947999954223633,433166,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+02:00,9.970000267028809,10.010000228881836,9.942000389099121,10.005000114440918,472807,0.0,0.0,2021-07-26
