,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,594.0,598.0,589.0,594.0,597,0.0,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,592.0,594.0,588.0,590.0,1931,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,590.0,592.0,588.0,590.0,1258,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,588.0,590.0,585.0,588.0,544,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,588.0,589.0,585.0,587.0,1301,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,587.0,588.0,586.0,588.0,644,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,586.0,590.0,586.0,587.0,1095,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,589.0,594.0,587.0,590.0,4382,0.0,0.0,2021-07-23
8,2021-07-23 17:00:00+02:00,590.0,591.0,589.0,590.0,2939,0.0,0.0,2021-07-23
9,2021-07-26 09:00:00+02:00,589.0,592.0,588.0,589.0,779,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+02:00,591.0,591.0,587.0,589.0,782,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+02:00,588.0,590.0,583.0,585.0,1428,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+02:00,585.0,586.0,583.0,585.0,705,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+02:00,585.0,585.0,582.0,582.0,133,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+02:00,585.0,585.0,582.0,583.0,469,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+02:00,583.0,584.0,581.0,581.0,909,0.0,0.0,2021-07-26
16,2021-07-26 16:00:00+02:00,584.0,584.0,577.0,579.0,6339,0.0,0.0,2021-07-26
17,2021-07-26 17:00:00+02:00,580.0,582.0,578.0,582.0,1830,0.0,0.0,2021-07-26
18,2021-07-27 09:00:00+02:00,582.0,583.0,577.0,583.0,256,0.0,0.0,2021-07-27
19,2021-07-27 10:00:00+02:00,582.0,583.0,579.0,580.0,547,0.0,0.0,2021-07-27
20,2021-07-27 11:00:00+02:00,580.0,580.0,578.0,580.0,795,0.0,0.0,2021-07-27
21,2021-07-27 12:00:00+02:00,580.0,581.0,578.0,581.0,543,0.0,0.0,2021-07-27
22,2021-07-27 13:00:00+02:00,582.0,585.0,582.0,585.0,101,0.0,0.0,2021-07-27
23,2021-07-27 14:00:00+02:00,582.0,586.0,582.0,585.0,278,0.0,0.0,2021-07-27
24,2021-07-27 15:00:00+02:00,585.0,585.0,580.0,581.0,413,0.0,0.0,2021-07-27
25,2021-07-27 16:00:00+02:00,582.0,584.0,580.0,581.0,425,0.0,0.0,2021-07-27
26,2021-07-27 17:00:00+02:00,582.0,582.0,580.0,582.0,687,0.0,0.0,2021-07-27
27,2021-07-28 09:00:00+02:00,584.0,592.0,584.0,591.0,1397,0.0,0.0,2021-07-28
28,2021-07-28 10:00:00+02:00,588.0,592.0,587.0,589.0,1268,0.0,0.0,2021-07-28
29,2021-07-28 11:00:00+02:00,587.0,589.0,586.0,588.0,367,0.0,0.0,2021-07-28
30,2021-07-28 12:00:00+02:00,588.0,588.0,583.0,583.0,435,0.0,0.0,2021-07-28
