,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:00:00+02:00,35.900001525878906,35.900001525878906,35.849998474121094,35.900001525878906,0,0.0,0.0,2021-07-23
1,2021-07-23 10:00:00+02:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,1357,0.0,0.0,2021-07-23
2,2021-07-23 11:00:00+02:00,35.900001525878906,36.0,35.900001525878906,36.0,6803,0.0,0.0,2021-07-23
3,2021-07-23 12:00:00+02:00,36.099998474121094,36.099998474121094,36.0,36.0,1069,0.0,0.0,2021-07-23
4,2021-07-23 13:00:00+02:00,36.0,36.150001525878906,36.0,36.099998474121094,3318,0.0,0.0,2021-07-23
5,2021-07-23 14:00:00+02:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1006,0.0,0.0,2021-07-23
6,2021-07-23 15:00:00+02:00,36.150001525878906,36.150001525878906,36.04999923706055,36.04999923706055,1830,0.0,0.0,2021-07-23
7,2021-07-23 16:00:00+02:00,36.0,36.099998474121094,36.0,36.099998474121094,7540,0.0,0.0,2021-07-23
8,2021-07-23 17:00:00+02:00,36.099998474121094,36.20000076293945,36.099998474121094,36.150001525878906,11363,0.0,0.0,2021-07-23
9,2021-07-26 09:00:00+02:00,36.900001525878906,36.900001525878906,35.900001525878906,36.0,0,0.0,0.0,2021-07-26
10,2021-07-26 10:00:00+02:00,35.70000076293945,35.849998474121094,35.70000076293945,35.849998474121094,3629,0.0,0.0,2021-07-26
11,2021-07-26 11:00:00+02:00,35.849998474121094,35.95000076293945,35.75,35.79999923706055,7361,0.0,0.0,2021-07-26
12,2021-07-26 12:00:00+02:00,35.79999923706055,35.849998474121094,35.79999923706055,35.849998474121094,56,0.0,0.0,2021-07-26
13,2021-07-26 13:00:00+02:00,35.79999923706055,35.79999923706055,35.75,35.75,5067,0.0,0.0,2021-07-26
14,2021-07-26 14:00:00+02:00,35.79999923706055,35.79999923706055,35.75,35.75,3952,0.0,0.0,2021-07-26
15,2021-07-26 15:00:00+02:00,35.900001525878906,36.0,35.900001525878906,36.0,7967,0.0,0.0,2021-07-26
16,2021-07-26 16:00:00+02:00,36.0,36.099998474121094,35.900001525878906,35.900001525878906,14099,0.0,0.0,2021-07-26
17,2021-07-26 17:00:00+02:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,3535,0.0,0.0,2021-07-26
