,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,13060.0,13060.0,12875.0,12965.0,25538,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,12895.0,13000.0,12869.533203125,12875.0,88818,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,12876.2158203125,12945.0,12790.0,12790.0,58896,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,12885.0,12920.0,12785.0,12870.0,39792,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,12810.0,12900.0,12805.0,12890.0,15961,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,12875.0,12900.0,12785.0,12855.0,30041,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,12840.0,12915.0,12785.0,12900.0,33800,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,12850.0,12935.0,12840.0,12915.0,39406,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,12900.0,12935.0,12865.0,12925.0,48988,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,12765.0,12885.0,12730.0,12810.0,13524,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,12802.5625,12830.0,12735.0,12765.0,7759,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,12770.0,12790.0,12690.6201171875,12720.0,6798,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,12780.0,12785.0,12690.6201171875,12695.0,13039,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,12735.0,12745.0,12655.0,12668.9501953125,7704,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,12665.0,12680.0,12565.0,12585.0,10772,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,12640.0,12650.0,12530.0,12585.0,13350,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,12600.0,12645.0,12530.0,12620.0,14480,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,12625.0,12635.0,12585.0,12615.0,23721,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,12845.0,12845.0,12555.0,12615.0,76249,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,12695.0,12720.0,12555.0,12560.0,53752,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,12565.0,12610.0,12525.0,12585.0,42657,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,12540.0,12620.0,12530.0,12565.0,21374,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,12575.0,12615.0,12540.0,12575.0,14115,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,12575.0,12625.0,12565.0,12610.0,14430,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,12590.0,12640.0,12510.0,12520.0,42116,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,12595.0,12620.0,12415.0,12500.0,36256,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,12465.0,12550.0,12415.0,12530.0,49270,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,12765.0,12785.0,12495.0,12560.0,123263,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,12630.0,12655.0,12490.0,12605.0,35576,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,12525.0,12655.0,12525.0,12600.0,14884,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,12630.0,12695.0,12571.4599609375,12685.0,18698,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,12594.2734375,12695.0,12594.2734375,12680.0,5004,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,12670.0,12705.0,12595.0,12600.0,6722,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,12635.0,12655.0,12520.0,12590.0,28305,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,12600.0,12655.0,12495.0,12550.0,40836,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,12575.0,12600.0,12495.0,12545.0,47262,0.0,0.0,2021-07-28
