,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 08:00:00+01:00,14620.0,14645.0,14522.400390625,14590.0,973,0.0,0.0,2021-07-23
1,2021-07-23 09:00:00+01:00,14573.400390625,14630.0,14550.0,14625.0,5087,0.0,0.0,2021-07-23
2,2021-07-23 10:00:00+01:00,14568.375,14670.0,14565.0,14615.0,8412,0.0,0.0,2021-07-23
3,2021-07-23 11:00:00+01:00,14650.0,14670.0,14590.0,14615.0,4767,0.0,0.0,2021-07-23
4,2021-07-23 12:00:00+01:00,14600.0,14645.0,14590.0,14620.0,4857,0.0,0.0,2021-07-23
5,2021-07-23 13:00:00+01:00,14635.0,14645.0,14600.0,14620.0,7028,0.0,0.0,2021-07-23
6,2021-07-23 14:00:00+01:00,14615.0,14640.0,14605.0,14630.0,5449,0.0,0.0,2021-07-23
7,2021-07-23 15:00:00+01:00,14630.0,14655.0,14560.0,14575.0,12893,0.0,0.0,2021-07-23
8,2021-07-23 16:00:00+01:00,14605.0,14660.0,14560.0,14660.0,12458,0.0,0.0,2021-07-23
9,2021-07-26 08:00:00+01:00,14625.0,14750.0,14575.0,14740.0,1474,0.0,0.0,2021-07-26
10,2021-07-26 09:00:00+01:00,14690.0,14764.1875,14675.0,14734.83984375,5023,0.0,0.0,2021-07-26
11,2021-07-26 10:00:00+01:00,14758.375,14764.1875,14665.0,14665.0,4637,0.0,0.0,2021-07-26
12,2021-07-26 11:00:00+01:00,14715.0,14715.0,14630.0,14640.0,3153,0.0,0.0,2021-07-26
13,2021-07-26 12:00:00+01:00,14670.0,14678.375,14630.0,14650.0,3664,0.0,0.0,2021-07-26
14,2021-07-26 13:00:00+01:00,14655.0,14680.0,14625.0,14680.0,204684,0.0,0.0,2021-07-26
15,2021-07-26 14:00:00+01:00,14645.0,14710.0,14635.0,14645.0,6135,0.0,0.0,2021-07-26
16,2021-07-26 15:00:00+01:00,14700.0,14700.0,14580.0,14615.0,11090,0.0,0.0,2021-07-26
17,2021-07-26 16:00:00+01:00,14605.0,14635.0,14580.0,14635.0,10300,0.0,0.0,2021-07-26
18,2021-07-27 08:00:00+01:00,14555.0,14625.0,14520.0,14625.0,5714,0.0,0.0,2021-07-27
19,2021-07-27 09:00:00+01:00,14555.0,14660.0,14545.0,14630.0,6743,0.0,0.0,2021-07-27
20,2021-07-27 10:00:00+01:00,14595.0,14690.0,14585.0,14685.0,5680,0.0,0.0,2021-07-27
21,2021-07-27 11:00:00+01:00,14660.0,14720.0,14650.0,14720.0,4519,0.0,0.0,2021-07-27
22,2021-07-27 12:00:00+01:00,14705.0,14740.0,14697.474609375,14740.0,4782,0.0,0.0,2021-07-27
23,2021-07-27 13:00:00+01:00,14720.0,14745.0,14710.0,14730.0,4624,0.0,0.0,2021-07-27
24,2021-07-27 14:00:00+01:00,14735.0,14780.0,14715.0,14780.0,10785,0.0,0.0,2021-07-27
25,2021-07-27 15:00:00+01:00,14760.0,14820.0,14725.0,14745.0,24984,0.0,0.0,2021-07-27
26,2021-07-27 16:00:00+01:00,14810.0,14820.0,14740.0,14765.0,14067,0.0,0.0,2021-07-27
27,2021-07-28 08:00:00+01:00,14735.0,14830.0,14690.0,14795.0,10546,0.0,0.0,2021-07-28
28,2021-07-28 09:00:00+01:00,14780.0,14890.0,14765.0,14885.0,8666,0.0,0.0,2021-07-28
29,2021-07-28 10:00:00+01:00,14865.0,14935.0,14860.0,14935.0,8523,0.0,0.0,2021-07-28
30,2021-07-28 11:00:00+01:00,14930.0,14960.0,14900.0,14960.0,7899,0.0,0.0,2021-07-28
31,2021-07-28 12:00:00+01:00,14925.0,15000.388671875,14925.0,14967.525390625,8487,0.0,0.0,2021-07-28
32,2021-07-28 13:00:00+01:00,14993.400390625,15000.388671875,14910.0,14915.0,10018,0.0,0.0,2021-07-28
33,2021-07-28 14:00:00+01:00,14920.0,15004.08984375,14905.0,14990.0,11794,0.0,0.0,2021-07-28
34,2021-07-28 15:00:00+01:00,14935.0,15095.0,14930.0,15095.0,27099,0.0,0.0,2021-07-28
35,2021-07-28 16:00:00+01:00,14990.0,15095.0,14980.0,15035.0,22536,0.0,0.0,2021-07-28
36,2021-07-29 08:00:00+01:00,15040.0,15110.0,14925.0,14990.0,1942,0.0,0.0,2021-07-29
37,2021-07-29 09:00:00+01:00,14955.0,15020.0,14925.0,14955.0,9004,0.0,0.0,2021-07-29
38,2021-07-29 10:00:00+01:00,14935.0,14990.0,14935.0,14955.0,4456,0.0,0.0,2021-07-29
39,2021-07-29 11:00:00+01:00,14975.0,14990.0,14910.0,14940.0,5055,0.0,0.0,2021-07-29
40,2021-07-29 12:00:00+01:00,14945.0,14979.2001953125,14875.0,14885.0,7326,0.0,0.0,2021-07-29
41,2021-07-29 13:00:00+01:00,14920.0,14935.0,14810.0,14820.0,6226,0.0,0.0,2021-07-29
42,2021-07-29 14:00:00+01:00,14830.0,14905.0,14810.0,14890.0,9874,0.0,0.0,2021-07-29
43,2021-07-29 15:00:00+01:00,14845.0,14935.0,14845.0,14935.0,8927,0.0,0.0,2021-07-29
44,2021-07-29 16:00:00+01:00,14895.0,14940.0,14885.0,14915.0,8858,0.0,0.0,2021-07-29
45,2021-07-30 08:00:00+01:00,14845.0,14892.5,14810.0,14892.5,1299,0.0,0.0,2021-07-30
46,2021-07-30 09:00:00+01:00,14850.0,15000.0,14840.0,14925.0,2949,0.0,0.0,2021-07-30
47,2021-07-30 10:00:00+01:00,14980.0,15000.0,14915.0,14987.5625,4162,0.0,0.0,2021-07-30
48,2021-07-30 11:00:00+01:00,14962.400390625,14987.5625,14930.0,14955.0,5034,0.0,0.0,2021-07-30
49,2021-07-30 12:00:00+01:00,14960.0,14980.0,14920.0,14965.0,3679,0.0,0.0,2021-07-30
50,2021-07-30 13:00:00+01:00,14925.0,14995.0,14925.0,14960.0,4702,0.0,0.0,2021-07-30
51,2021-07-30 14:00:00+01:00,14965.0,14995.0,14925.0,14965.0,6737,0.0,0.0,2021-07-30
52,2021-07-30 15:00:00+01:00,14970.0,15015.0,14925.0,15015.0,9343,0.0,0.0,2021-07-30
53,2021-07-30 16:00:00+01:00,14985.0,15015.0,14965.0,14975.0,9082,0.0,0.0,2021-07-30
54,2021-08-02 08:00:00+01:00,15100.0,15175.0,15055.0,15090.0,8797,0.0,0.0,2021-08-02
55,2021-08-02 09:00:00+01:00,15090.0,15135.0,15055.0,15085.0,6301,0.0,0.0,2021-08-02
56,2021-08-02 10:00:00+01:00,15115.0,15135.0,15055.0,15070.0,6134,0.0,0.0,2021-08-02
57,2021-08-02 11:00:00+01:00,15070.0,15130.0,15055.0,15105.0,1670,0.0,0.0,2021-08-02
58,2021-08-02 12:00:00+01:00,15105.0,15130.0,14980.0,15005.0,16935,0.0,0.0,2021-08-02
59,2021-08-02 13:00:00+01:00,15025.0498046875,15025.0498046875,14980.0,15020.0,4008,0.0,0.0,2021-08-02
60,2021-08-02 14:00:00+01:00,15000.0,15125.0,14995.0,15090.0,7452,0.0,0.0,2021-08-02
61,2021-08-02 15:00:00+01:00,15105.0,15190.0,15070.0,15190.0,9073,0.0,0.0,2021-08-02
62,2021-08-02 16:00:00+01:00,15140.0,15225.0,15110.0,15215.0,9530,0.0,0.0,2021-08-02
63,2021-08-03 08:00:00+01:00,15200.0,15205.0,15050.0,15185.0,1310,0.0,0.0,2021-08-03
64,2021-08-03 09:00:00+01:00,15115.0,15215.0,15115.0,15205.0,3659,0.0,0.0,2021-08-03
65,2021-08-03 10:00:00+01:00,15205.0,15270.0,15180.0,15235.0,2916,0.0,0.0,2021-08-03
66,2021-08-03 11:00:00+01:00,15260.0,15270.0,15175.0,15188.275390625,2527,0.0,0.0,2021-08-03
67,2021-08-03 12:00:00+01:00,15205.0,15205.0,15135.0,15190.099609375,2480,0.0,0.0,2021-08-03
68,2021-08-03 13:00:00+01:00,15150.0,15200.0,15140.0,15180.0,3738,0.0,0.0,2021-08-03
69,2021-08-03 14:00:00+01:00,15175.0,15255.0,15160.0,15217.7001953125,7340,0.0,0.0,2021-08-03
70,2021-08-03 15:00:00+01:00,15170.0,15265.0,15170.0,15255.0,5849,0.0,0.0,2021-08-03
71,2021-08-03 16:00:00+01:00,15210.0,15265.0,15210.0,15240.0,3900,0.0,0.0,2021-08-03
72,2021-08-04 08:00:00+01:00,15280.0,15310.0,15235.0,15270.0,3618,0.0,0.0,2021-08-04
73,2021-08-04 09:00:00+01:00,15250.0,15330.0,15235.0,15310.0,1539,0.0,0.0,2021-08-04
74,2021-08-04 10:00:00+01:00,15300.0,15330.0,15298.724609375,15310.0,6227,0.0,0.0,2021-08-04
75,2021-08-04 11:00:00+01:00,15305.0,15350.0,15285.0,15345.0,6753,0.0,0.0,2021-08-04
76,2021-08-04 12:00:00+01:00,15285.0,15380.0,15285.0,15370.0,7764,0.0,0.0,2021-08-04
77,2021-08-04 13:00:00+01:00,15345.0,15425.0,15340.0,15425.0,5050,0.0,0.0,2021-08-04
78,2021-08-04 14:00:00+01:00,15385.0,15525.0,15385.0,15515.0,8274,0.0,0.0,2021-08-04
79,2021-08-04 15:00:00+01:00,15490.0,15525.0,15375.0,15395.0,8319,0.0,0.0,2021-08-04
80,2021-08-04 16:00:00+01:00,15390.0,15415.0,15365.0,15365.0,7069,0.0,0.0,2021-08-04
81,2021-08-05 08:00:00+01:00,15330.0,15465.0,15330.0,15465.0,1823,0.0,0.0,2021-08-05
82,2021-08-05 09:00:00+01:00,15437.5,15530.0,15430.0,15490.0,3013,0.0,0.0,2021-08-05
83,2021-08-05 10:00:00+01:00,15490.099609375,15530.0,15415.0,15435.0,6107,0.0,0.0,2021-08-05
84,2021-08-05 11:00:00+01:00,15485.0,15485.0,15390.0,15445.0,5486,0.0,0.0,2021-08-05
85,2021-08-05 12:00:00+01:00,15440.0,15475.0,15390.0,15420.0,5032,0.0,0.0,2021-08-05
86,2021-08-05 13:00:00+01:00,15455.0,15460.0,15405.0,15445.0,3935,0.0,0.0,2021-08-05
87,2021-08-05 14:00:00+01:00,15420.0,15460.0,15420.0,15445.0,6758,0.0,0.0,2021-08-05
88,2021-08-05 15:00:00+01:00,15445.0,15460.0,15350.0,15390.0,26570,0.0,0.0,2021-08-05
89,2021-08-05 16:00:00+01:00,15380.0,15555.0,15350.0,15390.0,34636,0.0,0.0,2021-08-05
90,2021-08-06 08:00:00+01:00,15380.0,15420.0,15310.0,15400.0,1758,0.0,0.0,2021-08-06
91,2021-08-06 09:00:00+01:00,15347.400390625,15410.0,15310.0,15360.0,5865,0.0,0.0,2021-08-06
92,2021-08-06 10:00:00+01:00,15355.0,15370.2548828125,15310.0,15330.0,5250,0.0,0.0,2021-08-06
93,2021-08-06 11:00:00+01:00,15335.0,15345.0,15245.0,15250.0,5074,0.0,0.0,2021-08-06
94,2021-08-06 12:00:00+01:00,15285.0,15305.0,15245.0,15300.0,4327,0.0,0.0,2021-08-06
95,2021-08-06 13:00:00+01:00,15260.0,15320.0,15250.0,15250.0,6674,0.0,0.0,2021-08-06
96,2021-08-06 14:00:00+01:00,15305.0,15310.0,15230.0,15255.0,6015,0.0,0.0,2021-08-06
97,2021-08-06 15:00:00+01:00,15250.0,15302.400390625,15230.0,15230.0,10942,0.0,0.0,2021-08-06
98,2021-08-06 16:00:00+01:00,15260.0,15270.0,15220.0,15220.0,8100,0.0,0.0,2021-08-06
99,2021-08-09 08:00:00+01:00,15120.0,15245.0,15015.0,15032.6767578125,4059,0.0,0.0,2021-08-09
100,2021-08-09 09:00:00+01:00,15035.0,15055.0,15015.0,15020.0,8869,0.0,0.0,2021-08-09
101,2021-08-09 10:00:00+01:00,15020.0,15055.0,15005.0,15005.0,9257,0.0,0.0,2021-08-09
102,2021-08-09 11:00:00+01:00,15015.0,15030.0,14960.0,14960.0,6617,0.0,0.0,2021-08-09
103,2021-08-09 12:00:00+01:00,14970.0,15065.0,14960.0,15055.0,5980,0.0,0.0,2021-08-09
104,2021-08-09 13:00:00+01:00,15040.0,15170.0,15022.39453125,15150.0,12495,0.0,0.0,2021-08-09
105,2021-08-09 14:00:00+01:00,15119.6328125,15170.0,15100.0,15140.0,7379,0.0,0.0,2021-08-09
106,2021-08-09 15:00:00+01:00,15125.0,15200.0,15115.0,15155.0,10149,0.0,0.0,2021-08-09
107,2021-08-09 16:00:00+01:00,15197.3232421875,15197.3232421875,15150.0,15170.0,8478,0.0,0.0,2021-08-09
108,2021-08-10 08:00:00+01:00,15055.0,15260.0,15035.0,15090.0,3073,0.0,0.0,2021-08-10
109,2021-08-10 09:00:00+01:00,15060.0,15100.0,15035.0,15062.24609375,5355,0.0,0.0,2021-08-10
110,2021-08-10 10:00:00+01:00,15075.0,15105.0,15050.0,15100.0,3155,0.0,0.0,2021-08-10
111,2021-08-10 11:00:00+01:00,15085.0,15150.0,15085.0,15120.0,2925,0.0,0.0,2021-08-10
112,2021-08-10 12:00:00+01:00,15125.0,15145.0,15100.0,15105.0,2405,0.0,0.0,2021-08-10
113,2021-08-10 13:00:00+01:00,15100.0,15125.0,15080.0,15115.0,3239,0.0,0.0,2021-08-10
114,2021-08-10 14:00:00+01:00,15105.0,15145.0,15095.0,15120.0,7392,0.0,0.0,2021-08-10
115,2021-08-10 15:00:00+01:00,15135.0,15145.0,15065.0,15080.0,8461,0.0,0.0,2021-08-10
116,2021-08-10 16:00:00+01:00,15100.0,15120.0,15065.0,15120.0,38233,0.0,0.0,2021-08-10
117,2021-08-11 08:00:00+01:00,15500.0,16203.7998046875,15185.0,15550.0,4796,0.0,0.0,2021-08-11
118,2021-08-11 09:00:00+01:00,15445.0,15625.0,15405.0,15480.0,9932,0.0,0.0,2021-08-11
119,2021-08-11 10:00:00+01:00,15525.0,15685.0,15480.0,15670.0,9324,0.0,0.0,2021-08-11
120,2021-08-11 11:00:00+01:00,15540.0,15725.0,15535.0,15710.0,15397,0.0,0.0,2021-08-11
121,2021-08-11 12:00:00+01:00,15669.0595703125,15725.0,15465.0,15480.0,12044,0.0,0.0,2021-08-11
122,2021-08-11 13:00:00+01:00,15590.0,15605.0,15405.0,15415.0,7845,0.0,0.0,2021-08-11
123,2021-08-11 14:00:00+01:00,15410.0,15620.0,15395.0,15620.0,16214,0.0,0.0,2021-08-11
124,2021-08-11 15:00:00+01:00,15505.0,15725.0,15461.9755859375,15635.0,38226,0.0,0.0,2021-08-11
125,2021-08-11 16:00:00+01:00,15575.0,15785.0,15570.0,15720.0,15599,0.0,0.0,2021-08-11
126,2021-08-12 08:00:00+01:00,15785.0,15845.0,15555.0,15580.0,10311,0.0,0.0,2021-08-12
127,2021-08-12 09:00:00+01:00,15595.0,15630.0,15530.0,15565.0,8200,0.0,0.0,2021-08-12
128,2021-08-12 10:00:00+01:00,15575.0,15620.0,15515.0,15580.0,30136,0.0,0.0,2021-08-12
129,2021-08-12 11:00:00+01:00,15525.0,15590.0,15485.0,15490.0,4736,0.0,0.0,2021-08-12
130,2021-08-12 12:00:00+01:00,15578.833984375,15590.0,15485.0,15505.0,3551,0.0,0.0,2021-08-12
131,2021-08-12 13:00:00+01:00,15525.0,15550.0,15485.0,15550.0,3257,0.0,0.0,2021-08-12
132,2021-08-12 14:00:00+01:00,15530.0,15665.0,15485.0,15640.0,9733,0.0,0.0,2021-08-12
133,2021-08-12 15:00:00+01:00,15615.0,15710.0,15555.0,15610.0,12531,0.0,0.0,2021-08-12
134,2021-08-12 16:00:00+01:00,15675.0,15710.0,15565.0,15660.0,13119,0.0,0.0,2021-08-12
135,2021-08-13 08:00:00+01:00,15685.0,15933.2734375,15655.0,15880.0,3081,0.0,0.0,2021-08-13
136,2021-08-13 09:00:00+01:00,15840.0,15933.2734375,15820.0,15850.0,8645,0.0,0.0,2021-08-13
137,2021-08-13 10:00:00+01:00,15860.0,15874.0478515625,15795.0,15802.5,5433,0.0,0.0,2021-08-13
138,2021-08-13 11:00:00+01:00,15810.0,15839.5,15725.0,15745.0,4378,0.0,0.0,2021-08-13
139,2021-08-13 12:00:00+01:00,15785.0,15785.0,15690.0,15764.0537109375,2161,0.0,0.0,2021-08-13
140,2021-08-13 13:00:00+01:00,15720.0,15765.0,15720.0,15740.0,2316,0.0,0.0,2021-08-13
141,2021-08-13 14:00:00+01:00,15735.0,15775.0,15715.0,15760.0,5340,0.0,0.0,2021-08-13
142,2021-08-13 15:00:00+01:00,15730.0,15780.0,15720.0,15745.0,5880,0.0,0.0,2021-08-13
143,2021-08-13 16:00:00+01:00,15742.5498046875,15755.0,15715.0,15750.0,4123,0.0,0.0,2021-08-13
144,2021-08-16 08:00:00+01:00,15695.0,15800.0,15645.0,15670.0,1398,0.0,0.0,2021-08-16
145,2021-08-16 09:00:00+01:00,15735.0,15749.740234375,15655.0,15665.0,4108,0.0,0.0,2021-08-16
146,2021-08-16 10:00:00+01:00,15700.0,15735.0,15655.0,15685.0,3413,0.0,0.0,2021-08-16
147,2021-08-16 11:00:00+01:00,15675.0,15715.9853515625,15635.0,15690.0,5119,0.0,0.0,2021-08-16
148,2021-08-16 12:00:00+01:00,15680.0,15710.0,15650.0,15695.0,4307,0.0,0.0,2021-08-16
149,2021-08-16 13:00:00+01:00,15690.0,15705.0,15660.0,15675.0,3959,0.0,0.0,2021-08-16
150,2021-08-16 14:00:00+01:00,15698.6748046875,15700.0,15640.0,15645.0,7727,0.0,0.0,2021-08-16
151,2021-08-16 15:00:00+01:00,15685.0,15695.0,15595.0,15640.0,8926,0.0,0.0,2021-08-16
152,2021-08-16 16:00:00+01:00,15640.0,15695.0,15630.0,15675.0,22051,0.0,0.0,2021-08-16
153,2021-08-17 08:00:00+01:00,15580.0,15705.0,15575.0,15705.0,865,0.0,0.0,2021-08-17
154,2021-08-17 09:00:00+01:00,15650.0,15725.0,15645.0,15707.3740234375,1069,0.0,0.0,2021-08-17
155,2021-08-17 10:00:00+01:00,15725.0,15755.0,15720.0,15725.0,4984,0.0,0.0,2021-08-17
156,2021-08-17 11:00:00+01:00,15755.0,15755.0,15720.0,15730.0,3523,0.0,0.0,2021-08-17
157,2021-08-17 12:00:00+01:00,15730.0,15745.0,15725.0,15745.0,3363,0.0,0.0,2021-08-17
158,2021-08-17 13:00:00+01:00,15735.0,15745.0,15695.0,15695.0,4476,0.0,0.0,2021-08-17
159,2021-08-17 14:00:00+01:00,15715.0,15725.0,15670.0,15705.0,5459,0.0,0.0,2021-08-17
160,2021-08-17 15:00:00+01:00,15685.0,15710.0,15630.0,15685.0,6677,0.0,0.0,2021-08-17
161,2021-08-17 16:00:00+01:00,15660.0,15715.0,15635.0,15660.0,8414,0.0,0.0,2021-08-17
