,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,4.440000057220459,4.449999809265137,4.429999828338623,4.429999828338623,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,3118,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,4.454999923706055,4.460000038146973,4.440000057220459,4.440000057220459,12376,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,4.429999828338623,4.440000057220459,4.420000076293945,4.429999828338623,21959,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,4.429999828338623,4.429999828338623,4.409999847412109,4.414999961853027,14327,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,4.409999847412109,4.425000190734863,4.409999847412109,4.414999961853027,8468,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,4.414999961853027,4.414999961853027,4.400000095367432,4.400000095367432,6879,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,4.400000095367432,4.420000076293945,4.400000095367432,4.409999847412109,17385,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,4.414999961853027,4.420000076293945,4.409999847412109,4.409999847412109,6562,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,4.409999847412109,4.414999961853027,4.409999847412109,4.409999847412109,4644,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,4.414999961853027,4.429999828338623,4.409999847412109,4.429999828338623,22999,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,4.425000190734863,4.425000190734863,4.420000076293945,4.425000190734863,4351,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+10:00,4.425000190734863,4.425000190734863,4.414999961853027,4.420000076293945,4536,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+10:00,4.420000076293945,4.420000076293945,4.414999961853027,4.414999961853027,0,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+10:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,163317,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+10:00,4.409999847412109,4.425000190734863,4.409999847412109,4.420000076293945,10150,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00+10:00,4.425000190734863,4.429999828338623,4.420000076293945,4.425000190734863,9537,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00+10:00,4.425000190734863,4.425000190734863,4.420000076293945,4.420000076293945,13729,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00+10:00,4.420000076293945,4.425000190734863,4.420000076293945,4.420000076293945,6962,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00+10:00,4.420000076293945,4.425000190734863,4.420000076293945,4.420000076293945,3491,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00+10:00,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,17784,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00+10:00,4.400000095367432,4.400000095367432,4.389999866485596,4.394999980926514,37819,0.0,0.0,2023-05-24
22,2023-05-24 11:55:00+10:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,6921,0.0,0.0,2023-05-24
23,2023-05-24 12:00:00+10:00,4.385000228881836,4.389999866485596,4.380000114440918,4.389999866485596,10575,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00+10:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,2871,0.0,0.0,2023-05-24
25,2023-05-24 12:10:00+10:00,4.389999866485596,4.394999980926514,4.389999866485596,4.389999866485596,3109,0.0,0.0,2023-05-24
26,2023-05-24 12:15:00+10:00,4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,4031,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00+10:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,4684,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00+10:00,4.380000114440918,4.385000228881836,4.380000114440918,4.380000114440918,5313,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00+10:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,3820,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00+10:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,4719,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00+10:00,4.380000114440918,4.385000228881836,4.380000114440918,4.380000114440918,13722,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00+10:00,4.380000114440918,4.385000228881836,4.369999885559082,4.369999885559082,4623,0.0,0.0,2023-05-24
33,2023-05-24 12:50:00+10:00,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,23826,0.0,0.0,2023-05-24
34,2023-05-24 12:55:00+10:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,5122,0.0,0.0,2023-05-24
35,2023-05-24 13:00:00+10:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,2204,0.0,0.0,2023-05-24
36,2023-05-24 13:05:00+10:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,4216,0.0,0.0,2023-05-24
37,2023-05-24 13:10:00+10:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,1737,0.0,0.0,2023-05-24
38,2023-05-24 13:15:00+10:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,8741,0.0,0.0,2023-05-24
39,2023-05-24 13:20:00+10:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,7025,0.0,0.0,2023-05-24
40,2023-05-24 13:25:00+10:00,4.389999866485596,4.394999980926514,4.389999866485596,4.389999866485596,1318,0.0,0.0,2023-05-24
41,2023-05-24 13:30:00+10:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,4375,0.0,0.0,2023-05-24
42,2023-05-24 13:35:00+10:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,3844,0.0,0.0,2023-05-24
43,2023-05-24 13:40:00+10:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,2188,0.0,0.0,2023-05-24
44,2023-05-24 13:45:00+10:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,3486,0.0,0.0,2023-05-24
45,2023-05-24 13:50:00+10:00,4.389999866485596,4.394999980926514,4.389999866485596,4.389999866485596,3177,0.0,0.0,2023-05-24
46,2023-05-24 13:55:00+10:00,4.389999866485596,4.394999980926514,4.389999866485596,4.389999866485596,10037,0.0,0.0,2023-05-24
47,2023-05-24 14:00:00+10:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,24880,0.0,0.0,2023-05-24
48,2023-05-24 14:05:00+10:00,4.400000095367432,4.40500020980835,4.400000095367432,4.400000095367432,1863,0.0,0.0,2023-05-24
49,2023-05-24 14:10:00+10:00,4.40500020980835,4.414999961853027,4.400000095367432,4.409999847412109,12081,0.0,0.0,2023-05-24
50,2023-05-24 14:15:00+10:00,4.409999847412109,4.414999961853027,4.400000095367432,4.409999847412109,7437,0.0,0.0,2023-05-24
51,2023-05-24 14:20:00+10:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,2335,0.0,0.0,2023-05-24
52,2023-05-24 14:25:00+10:00,4.400000095367432,4.40500020980835,4.389999866485596,4.400000095367432,11103,0.0,0.0,2023-05-24
53,2023-05-24 14:30:00+10:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,5746,0.0,0.0,2023-05-24
54,2023-05-24 14:35:00+10:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,3552,0.0,0.0,2023-05-24
55,2023-05-24 14:40:00+10:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,5060,0.0,0.0,2023-05-24
56,2023-05-24 14:45:00+10:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,5637,0.0,0.0,2023-05-24
57,2023-05-24 14:50:00+10:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,2885,0.0,0.0,2023-05-24
58,2023-05-24 14:55:00+10:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,2543,0.0,0.0,2023-05-24
59,2023-05-24 15:00:00+10:00,4.389999866485596,4.394999980926514,4.389999866485596,4.389999866485596,7925,0.0,0.0,2023-05-24
60,2023-05-24 15:05:00+10:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,18469,0.0,0.0,2023-05-24
61,2023-05-24 15:10:00+10:00,4.389999866485596,4.394999980926514,4.389999866485596,4.389999866485596,5447,0.0,0.0,2023-05-24
62,2023-05-24 15:15:00+10:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,7762,0.0,0.0,2023-05-24
63,2023-05-24 15:20:00+10:00,4.380000114440918,4.385000228881836,4.380000114440918,4.380000114440918,2883,0.0,0.0,2023-05-24
64,2023-05-24 15:25:00+10:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,3070,0.0,0.0,2023-05-24
65,2023-05-24 15:30:00+10:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,6612,0.0,0.0,2023-05-24
66,2023-05-24 15:35:00+10:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,7994,0.0,0.0,2023-05-24
67,2023-05-24 15:40:00+10:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,9738,0.0,0.0,2023-05-24
68,2023-05-24 15:45:00+10:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,7314,0.0,0.0,2023-05-24
69,2023-05-24 15:50:00+10:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,11913,0.0,0.0,2023-05-24
70,2023-05-24 15:55:00+10:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,13525,0.0,0.0,2023-05-24
71,2023-05-24 16:00:00+10:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1,0.0,0.0,2023-05-24
72,2023-05-24 16:10:00+10:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,328072,0.0,0.0,2023-05-24
73,2023-05-25 10:00:00+10:00,4.320000171661377,4.329999923706055,4.309999942779541,4.329999923706055,0,0.0,0.0,2023-05-25
74,2023-05-25 10:05:00+10:00,4.340000152587891,4.349999904632568,4.320000171661377,4.340000152587891,9954,0.0,0.0,2023-05-25
75,2023-05-25 10:10:00+10:00,4.340000152587891,4.340000152587891,4.324999809265137,4.335000038146973,23487,0.0,0.0,2023-05-25
76,2023-05-25 10:15:00+10:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1716,0.0,0.0,2023-05-25
77,2023-05-25 10:20:00+10:00,4.324999809265137,4.324999809265137,4.309999942779541,4.309999942779541,7990,0.0,0.0,2023-05-25
78,2023-05-25 10:25:00+10:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,845,0.0,0.0,2023-05-25
79,2023-05-25 10:30:00+10:00,4.315000057220459,4.315000057220459,4.304999828338623,4.304999828338623,6092,0.0,0.0,2023-05-25
80,2023-05-25 10:35:00+10:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,939,0.0,0.0,2023-05-25
81,2023-05-25 10:40:00+10:00,4.300000190734863,4.304999828338623,4.28000020980835,4.289999961853027,24250,0.0,0.0,2023-05-25
82,2023-05-25 10:45:00+10:00,4.289999961853027,4.304999828338623,4.289999961853027,4.304999828338623,7827,0.0,0.0,2023-05-25
83,2023-05-25 10:50:00+10:00,4.309999942779541,4.309999942779541,4.304999828338623,4.304999828338623,0,0.0,0.0,2023-05-25
84,2023-05-25 10:55:00+10:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,157561,0.0,0.0,2023-05-25
85,2023-05-25 11:00:00+10:00,4.315000057220459,4.320000171661377,4.309999942779541,4.315000057220459,6918,0.0,0.0,2023-05-25
86,2023-05-25 11:05:00+10:00,4.315000057220459,4.329999923706055,4.315000057220459,4.320000171661377,10028,0.0,0.0,2023-05-25
87,2023-05-25 11:10:00+10:00,4.315000057220459,4.320000171661377,4.309999942779541,4.309999942779541,5386,0.0,0.0,2023-05-25
88,2023-05-25 11:15:00+10:00,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,4270,0.0,0.0,2023-05-25
89,2023-05-25 11:20:00+10:00,4.309999942779541,4.315000057220459,4.289999961853027,4.295000076293945,19641,0.0,0.0,2023-05-25
90,2023-05-25 11:25:00+10:00,4.289999961853027,4.295000076293945,4.289999961853027,4.289999961853027,906,0.0,0.0,2023-05-25
91,2023-05-25 11:30:00+10:00,4.289999961853027,4.304999828338623,4.289999961853027,4.300000190734863,8976,0.0,0.0,2023-05-25
92,2023-05-25 11:35:00+10:00,4.304999828338623,4.309999942779541,4.304999828338623,4.309999942779541,6284,0.0,0.0,2023-05-25
93,2023-05-25 11:40:00+10:00,4.320000171661377,4.320000171661377,4.315000057220459,4.315000057220459,13534,0.0,0.0,2023-05-25
94,2023-05-25 11:45:00+10:00,4.320000171661377,4.320000171661377,4.315000057220459,4.320000171661377,1733,0.0,0.0,2023-05-25
95,2023-05-25 11:50:00+10:00,4.315000057220459,4.340000152587891,4.315000057220459,4.335000038146973,16812,0.0,0.0,2023-05-25
96,2023-05-25 11:55:00+10:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,13268,0.0,0.0,2023-05-25
97,2023-05-25 12:00:00+10:00,4.329999923706055,4.335000038146973,4.324999809265137,4.335000038146973,14246,0.0,0.0,2023-05-25
98,2023-05-25 12:05:00+10:00,4.329999923706055,4.329999923706055,4.320000171661377,4.324999809265137,16785,0.0,0.0,2023-05-25
99,2023-05-25 12:10:00+10:00,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,9889,0.0,0.0,2023-05-25
100,2023-05-25 12:15:00+10:00,4.335000038146973,4.335000038146973,4.324999809265137,4.329999923706055,13837,0.0,0.0,2023-05-25
101,2023-05-25 12:20:00+10:00,4.329999923706055,4.335000038146973,4.324999809265137,4.324999809265137,5925,0.0,0.0,2023-05-25
102,2023-05-25 12:25:00+10:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,157,0.0,0.0,2023-05-25
103,2023-05-25 12:30:00+10:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,1806,0.0,0.0,2023-05-25
104,2023-05-25 12:35:00+10:00,4.335000038146973,4.349999904632568,4.335000038146973,4.349999904632568,5245,0.0,0.0,2023-05-25
105,2023-05-25 12:40:00+10:00,4.34499979019165,4.349999904632568,4.335000038146973,4.335000038146973,7405,0.0,0.0,2023-05-25
106,2023-05-25 12:45:00+10:00,4.335000038146973,4.340000152587891,4.324999809265137,4.324999809265137,6871,0.0,0.0,2023-05-25
107,2023-05-25 12:50:00+10:00,4.324999809265137,4.340000152587891,4.320000171661377,4.340000152587891,26685,0.0,0.0,2023-05-25
108,2023-05-25 12:55:00+10:00,4.340000152587891,4.349999904632568,4.335000038146973,4.340000152587891,13772,0.0,0.0,2023-05-25
109,2023-05-25 13:00:00+10:00,4.340000152587891,4.34499979019165,4.335000038146973,4.34499979019165,18371,0.0,0.0,2023-05-25
110,2023-05-25 13:05:00+10:00,4.340000152587891,4.34499979019165,4.329999923706055,4.340000152587891,9748,0.0,0.0,2023-05-25
111,2023-05-25 13:10:00+10:00,4.340000152587891,4.360000133514404,4.340000152587891,4.360000133514404,19266,0.0,0.0,2023-05-25
112,2023-05-25 13:15:00+10:00,4.355000019073486,4.360000133514404,4.355000019073486,4.355000019073486,4129,0.0,0.0,2023-05-25
113,2023-05-25 13:20:00+10:00,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,64874,0.0,0.0,2023-05-25
114,2023-05-25 13:25:00+10:00,4.375,4.375,4.375,4.375,988,0.0,0.0,2023-05-25
115,2023-05-25 13:30:00+10:00,4.369999885559082,4.375,4.360000133514404,4.360000133514404,10083,0.0,0.0,2023-05-25
116,2023-05-25 13:35:00+10:00,4.360000133514404,4.369999885559082,4.349999904632568,4.360000133514404,15066,0.0,0.0,2023-05-25
