,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,5.659999847412109,5.690000057220459,5.650000095367432,5.659999847412109,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,5.659999847412109,5.675000190734863,5.659999847412109,5.675000190734863,14255,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,5.675000190734863,5.679999828338623,5.659999847412109,5.670000076293945,26794,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,5.675000190734863,5.679999828338623,5.670000076293945,5.670000076293945,13799,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,5.670000076293945,5.675000190734863,5.664999961853027,5.664999961853027,7093,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,5.664999961853027,5.690000057220459,5.664999961853027,5.679999828338623,12158,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,5.684999942779541,5.690000057220459,5.675000190734863,5.675000190734863,4723,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,5.675000190734863,5.675000190734863,5.670000076293945,5.675000190734863,1048,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,5.675000190734863,5.675000190734863,5.659999847412109,5.659999847412109,23493,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,5.664999961853027,5.675000190734863,5.659999847412109,5.659999847412109,17621,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,5.659999847412109,5.664999961853027,5.65500020980835,5.659999847412109,26770,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,6927,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+10:00,5.670000076293945,5.670000076293945,5.659999847412109,5.659999847412109,3255,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+10:00,5.659999847412109,5.659999847412109,5.650000095367432,5.659999847412109,63714,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+10:00,5.659999847412109,5.664999961853027,5.659999847412109,5.659999847412109,18140,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+10:00,5.659999847412109,5.670000076293945,5.659999847412109,5.664999961853027,19237,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00+10:00,5.659999847412109,5.670000076293945,5.659999847412109,5.664999961853027,2214,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00+10:00,5.659999847412109,5.670000076293945,5.659999847412109,5.659999847412109,2094,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00+10:00,5.664999961853027,5.675000190734863,5.659999847412109,5.675000190734863,43207,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+10:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,1564,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00+10:00,5.679999828338623,5.690000057220459,5.679999828338623,5.679999828338623,23610,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00+10:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,678,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00+10:00,5.670000076293945,5.679999828338623,5.670000076293945,5.670000076293945,2123,0.0,0.0,2023-05-24
23,2023-05-24 11:55:00+10:00,5.675000190734863,5.679999828338623,5.664999961853027,5.670000076293945,63513,0.0,0.0,2023-05-24
24,2023-05-24 12:00:00+10:00,5.675000190734863,5.679999828338623,5.670000076293945,5.675000190734863,6245,0.0,0.0,2023-05-24
25,2023-05-24 12:05:00+10:00,5.675000190734863,5.690000057220459,5.670000076293945,5.684999942779541,34881,0.0,0.0,2023-05-24
26,2023-05-24 12:10:00+10:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,60342,0.0,0.0,2023-05-24
27,2023-05-24 12:15:00+10:00,5.679999828338623,5.684999942779541,5.675000190734863,5.679999828338623,16490,0.0,0.0,2023-05-24
28,2023-05-24 12:20:00+10:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,7460,0.0,0.0,2023-05-24
29,2023-05-24 12:25:00+10:00,5.679999828338623,5.690000057220459,5.679999828338623,5.679999828338623,10096,0.0,0.0,2023-05-24
30,2023-05-24 12:30:00+10:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,6931,0.0,0.0,2023-05-24
31,2023-05-24 12:35:00+10:00,5.684999942779541,5.690000057220459,5.679999828338623,5.684999942779541,2414,0.0,0.0,2023-05-24
32,2023-05-24 12:40:00+10:00,5.679999828338623,5.690000057220459,5.679999828338623,5.684999942779541,2434,0.0,0.0,2023-05-24
33,2023-05-24 12:45:00+10:00,5.690000057220459,5.690000057220459,5.679999828338623,5.684999942779541,2409,0.0,0.0,2023-05-24
34,2023-05-24 12:50:00+10:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,2214,0.0,0.0,2023-05-24
35,2023-05-24 12:55:00+10:00,5.684999942779541,5.690000057220459,5.679999828338623,5.690000057220459,14472,0.0,0.0,2023-05-24
36,2023-05-24 13:00:00+10:00,5.690000057220459,5.699999809265137,5.679999828338623,5.695000171661377,46349,0.0,0.0,2023-05-24
37,2023-05-24 13:05:00+10:00,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,58377,0.0,0.0,2023-05-24
38,2023-05-24 13:10:00+10:00,5.684999942779541,5.690000057220459,5.684999942779541,5.684999942779541,2479,0.0,0.0,2023-05-24
39,2023-05-24 13:15:00+10:00,5.690000057220459,5.699999809265137,5.690000057220459,5.695000171661377,75797,0.0,0.0,2023-05-24
40,2023-05-24 13:20:00+10:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,26827,0.0,0.0,2023-05-24
41,2023-05-24 13:25:00+10:00,5.690000057220459,5.699999809265137,5.690000057220459,5.695000171661377,1105,0.0,0.0,2023-05-24
42,2023-05-24 13:30:00+10:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,4450,0.0,0.0,2023-05-24
43,2023-05-24 13:35:00+10:00,5.695000171661377,5.699999809265137,5.695000171661377,5.695000171661377,23850,0.0,0.0,2023-05-24
44,2023-05-24 13:40:00+10:00,5.695000171661377,5.710000038146973,5.695000171661377,5.704999923706055,86326,0.0,0.0,2023-05-24
45,2023-05-24 13:45:00+10:00,5.699999809265137,5.699999809265137,5.695000171661377,5.695000171661377,23961,0.0,0.0,2023-05-24
46,2023-05-24 13:50:00+10:00,5.695000171661377,5.699999809265137,5.695000171661377,5.695000171661377,4175,0.0,0.0,2023-05-24
47,2023-05-24 13:55:00+10:00,5.699999809265137,5.699999809265137,5.690000057220459,5.695000171661377,31543,0.0,0.0,2023-05-24
48,2023-05-24 14:00:00+10:00,5.695000171661377,5.704999923706055,5.690000057220459,5.699999809265137,42769,0.0,0.0,2023-05-24
49,2023-05-24 14:05:00+10:00,5.699999809265137,5.704999923706055,5.699999809265137,5.699999809265137,952,0.0,0.0,2023-05-24
50,2023-05-24 14:10:00+10:00,5.699999809265137,5.710000038146973,5.699999809265137,5.699999809265137,4258,0.0,0.0,2023-05-24
51,2023-05-24 14:15:00+10:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,2152,0.0,0.0,2023-05-24
52,2023-05-24 14:20:00+10:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,6302,0.0,0.0,2023-05-24
53,2023-05-24 14:25:00+10:00,5.699999809265137,5.710000038146973,5.699999809265137,5.699999809265137,3801,0.0,0.0,2023-05-24
54,2023-05-24 14:30:00+10:00,5.710000038146973,5.710000038146973,5.679999828338623,5.679999828338623,103700,0.0,0.0,2023-05-24
55,2023-05-24 14:35:00+10:00,5.690000057220459,5.690000057220459,5.679999828338623,5.684999942779541,20346,0.0,0.0,2023-05-24
56,2023-05-24 14:40:00+10:00,5.684999942779541,5.690000057220459,5.670000076293945,5.675000190734863,55384,0.0,0.0,2023-05-24
57,2023-05-24 14:45:00+10:00,5.670000076293945,5.675000190734863,5.670000076293945,5.670000076293945,8444,0.0,0.0,2023-05-24
58,2023-05-24 14:50:00+10:00,5.670000076293945,5.675000190734863,5.670000076293945,5.670000076293945,11575,0.0,0.0,2023-05-24
59,2023-05-24 14:55:00+10:00,5.670000076293945,5.675000190734863,5.670000076293945,5.670000076293945,12202,0.0,0.0,2023-05-24
60,2023-05-24 15:00:00+10:00,5.670000076293945,5.679999828338623,5.670000076293945,5.675000190734863,15869,0.0,0.0,2023-05-24
61,2023-05-24 15:05:00+10:00,5.679999828338623,5.690000057220459,5.675000190734863,5.690000057220459,57062,0.0,0.0,2023-05-24
62,2023-05-24 15:10:00+10:00,5.679999828338623,5.690000057220459,5.679999828338623,5.679999828338623,22150,0.0,0.0,2023-05-24
63,2023-05-24 15:15:00+10:00,5.679999828338623,5.684999942779541,5.675000190734863,5.684999942779541,32647,0.0,0.0,2023-05-24
64,2023-05-24 15:20:00+10:00,5.679999828338623,5.690000057220459,5.679999828338623,5.684999942779541,45926,0.0,0.0,2023-05-24
65,2023-05-24 15:25:00+10:00,5.679999828338623,5.684999942779541,5.679999828338623,5.679999828338623,7140,0.0,0.0,2023-05-24
66,2023-05-24 15:30:00+10:00,5.679999828338623,5.684999942779541,5.670000076293945,5.679999828338623,116086,0.0,0.0,2023-05-24
67,2023-05-24 15:35:00+10:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,3335,0.0,0.0,2023-05-24
68,2023-05-24 15:40:00+10:00,5.675000190734863,5.679999828338623,5.670000076293945,5.670000076293945,29371,0.0,0.0,2023-05-24
69,2023-05-24 15:45:00+10:00,5.670000076293945,5.679999828338623,5.670000076293945,5.670000076293945,27034,0.0,0.0,2023-05-24
70,2023-05-24 15:50:00+10:00,5.675000190734863,5.679999828338623,5.670000076293945,5.675000190734863,85746,0.0,0.0,2023-05-24
71,2023-05-24 15:55:00+10:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,27571,0.0,0.0,2023-05-24
72,2023-05-24 16:10:00+10:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,376289,0.0,0.0,2023-05-24
