,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7300000190734863,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1270,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,3.740000009536743,3.740000009536743,3.734999895095825,3.734999895095825,1406,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,3.7300000190734863,3.7300000190734863,3.7249999046325684,3.7300000190734863,59733,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2369,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,241,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,5714,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,3.7300000190734863,3.7300000190734863,3.7249999046325684,3.7249999046325684,9419,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,2228,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,5793,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,6223,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,27,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+10:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.734999895095825,20839,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+10:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,544,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+10:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.734999895095825,15604,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+10:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,63,0.0,0.0,2023-05-24
