,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,94.0,94.19999694824219,94.0,94.06999969482422,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,94.19999694824219,94.19999694824219,94.08000183105469,94.13999938964844,57,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,94.1500015258789,94.16999816894531,94.08000183105469,94.16999816894531,174,0.0,0.0,2023-05-24
3,2023-05-24 10:30:00+10:00,94.05999755859375,94.13999938964844,94.04000091552734,94.13999938964844,97,0.0,0.0,2023-05-24
4,2023-05-24 10:35:00+10:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,19,0.0,0.0,2023-05-24
5,2023-05-24 10:40:00+10:00,94.05999755859375,94.16000366210938,94.05999755859375,94.08999633789062,0,0.0,0.0,2023-05-24
6,2023-05-24 10:45:00+10:00,94.08999633789062,94.13999938964844,94.08999633789062,94.13999938964844,2413,0.0,0.0,2023-05-24
7,2023-05-24 10:50:00+10:00,94.0999984741211,94.0999984741211,94.02999877929688,94.0999984741211,753,0.0,0.0,2023-05-24
8,2023-05-24 10:55:00+10:00,94.0999984741211,94.16999816894531,94.08999633789062,94.16999816894531,462,0.0,0.0,2023-05-24
9,2023-05-24 11:00:00+10:00,94.12999725341797,94.1500015258789,94.0999984741211,94.13999938964844,85,0.0,0.0,2023-05-24
10,2023-05-24 11:05:00+10:00,94.16000366210938,94.16000366210938,94.0199966430664,94.05999755859375,542,0.0,0.0,2023-05-24
11,2023-05-24 11:10:00+10:00,94.05999755859375,94.12999725341797,94.0199966430664,94.12999725341797,937,0.0,0.0,2023-05-24
12,2023-05-24 11:15:00+10:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,49,0.0,0.0,2023-05-24
13,2023-05-24 11:20:00+10:00,94.0999984741211,94.16999816894531,94.0999984741211,94.12999725341797,53,0.0,0.0,2023-05-24
14,2023-05-24 11:25:00+10:00,94.0999984741211,94.16000366210938,94.0999984741211,94.16000366210938,14,0.0,0.0,2023-05-24
15,2023-05-24 11:30:00+10:00,94.12999725341797,94.1500015258789,94.0999984741211,94.12000274658203,329,0.0,0.0,2023-05-24
16,2023-05-24 11:35:00+10:00,94.16000366210938,94.16000366210938,94.06999969482422,94.08000183105469,39,0.0,0.0,2023-05-24
17,2023-05-24 11:40:00+10:00,94.08000183105469,94.13999938964844,94.0,94.13999938964844,641,0.0,0.0,2023-05-24
18,2023-05-24 11:45:00+10:00,94.13999938964844,94.13999938964844,94.06999969482422,94.06999969482422,83,0.0,0.0,2023-05-24
19,2023-05-24 11:50:00+10:00,94.06999969482422,94.12999725341797,94.0,94.12999725341797,4699,0.0,0.0,2023-05-24
20,2023-05-24 11:55:00+10:00,94.0999984741211,94.12999725341797,94.01000213623047,94.05000305175781,1122,0.0,0.0,2023-05-24
21,2023-05-24 12:00:00+10:00,94.05999755859375,94.11000061035156,94.01000213623047,94.11000061035156,1209,0.0,0.0,2023-05-24
22,2023-05-24 12:05:00+10:00,94.12999725341797,94.12999725341797,94.05999755859375,94.11000061035156,358,0.0,0.0,2023-05-24
23,2023-05-24 12:10:00+10:00,94.0999984741211,94.16000366210938,94.08999633789062,94.11000061035156,384,0.0,0.0,2023-05-24
24,2023-05-24 12:15:00+10:00,94.16000366210938,94.16000366210938,94.05999755859375,94.12000274658203,434,0.0,0.0,2023-05-24
25,2023-05-24 12:20:00+10:00,94.12000274658203,94.13999938964844,94.05999755859375,94.0999984741211,1153,0.0,0.0,2023-05-24
26,2023-05-24 12:25:00+10:00,94.11000061035156,94.11000061035156,94.05999755859375,94.0999984741211,822,0.0,0.0,2023-05-24
27,2023-05-24 12:30:00+10:00,94.11000061035156,94.12999725341797,94.08999633789062,94.0999984741211,81,0.0,0.0,2023-05-24
