,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 10:00:00+10:00,3.5850000381469727,3.5899999141693115,3.559999942779541,3.559999942779541,0,0.0,0.0,2023-06-09
1,2023-06-09 10:05:00+10:00,3.569999933242798,3.569999933242798,3.559999942779541,3.565000057220459,67603,0.0,0.0,2023-06-09
2,2023-06-09 10:10:00+10:00,3.569999933242798,3.569999933242798,3.559999942779541,3.565000057220459,12693,0.0,0.0,2023-06-09
3,2023-06-09 10:15:00+10:00,3.569999933242798,3.569999933242798,3.559999942779541,3.565000057220459,5654,0.0,0.0,2023-06-09
4,2023-06-09 10:20:00+10:00,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,56589,0.0,0.0,2023-06-09
5,2023-06-09 10:25:00+10:00,3.565000057220459,3.5899999141693115,3.565000057220459,3.575000047683716,790957,0.0,0.0,2023-06-09
6,2023-06-09 10:30:00+10:00,3.575000047683716,3.5850000381469727,3.575000047683716,3.5799999237060547,27535,0.0,0.0,2023-06-09
7,2023-06-09 10:35:00+10:00,3.5799999237060547,3.5850000381469727,3.575000047683716,3.575000047683716,15511,0.0,0.0,2023-06-09
8,2023-06-09 10:40:00+10:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5799999237060547,10705,0.0,0.0,2023-06-09
9,2023-06-09 10:45:00+10:00,3.5799999237060547,3.5850000381469727,3.575000047683716,3.5799999237060547,37892,0.0,0.0,2023-06-09
10,2023-06-09 10:50:00+10:00,3.575000047683716,3.5799999237060547,3.569999933242798,3.575000047683716,6774,0.0,0.0,2023-06-09
11,2023-06-09 10:55:00+10:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,121897,0.0,0.0,2023-06-09
12,2023-06-09 11:00:00+10:00,3.5899999141693115,3.5999999046325684,3.5850000381469727,3.5850000381469727,115980,0.0,0.0,2023-06-09
13,2023-06-09 11:05:00+10:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,25812,0.0,0.0,2023-06-09
14,2023-06-09 11:10:00+10:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5850000381469727,5110,0.0,0.0,2023-06-09
15,2023-06-09 11:15:00+10:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5799999237060547,5821,0.0,0.0,2023-06-09
16,2023-06-09 11:20:00+10:00,3.5850000381469727,3.5899999141693115,3.575000047683716,3.5850000381469727,167778,0.0,0.0,2023-06-09
17,2023-06-09 11:25:00+10:00,3.5799999237060547,3.5850000381469727,3.575000047683716,3.575000047683716,19314,0.0,0.0,2023-06-09
18,2023-06-09 11:30:00+10:00,3.5850000381469727,3.5850000381469727,3.575000047683716,3.5850000381469727,31583,0.0,0.0,2023-06-09
19,2023-06-09 11:35:00+10:00,3.5799999237060547,3.5799999237060547,3.575000047683716,3.5799999237060547,24643,0.0,0.0,2023-06-09
20,2023-06-09 11:40:00+10:00,3.5799999237060547,3.5799999237060547,3.575000047683716,3.5799999237060547,7436,0.0,0.0,2023-06-09
21,2023-06-09 11:45:00+10:00,3.575000047683716,3.5899999141693115,3.575000047683716,3.5850000381469727,170561,0.0,0.0,2023-06-09
22,2023-06-09 11:50:00+10:00,3.5850000381469727,3.5899999141693115,3.575000047683716,3.5850000381469727,68224,0.0,0.0,2023-06-09
