,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:05:00+10:00,1.125,1.125,1.1200000047683716,1.121999979019165,8907,0.0,0.0,2023-05-24
1,2023-05-24 10:10:00+10:00,1.125,1.125,1.1200000047683716,1.1200000047683716,74630,0.0,0.0,2023-05-24
2,2023-05-24 10:15:00+10:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,40,0.0,0.0,2023-05-24
3,2023-05-24 10:20:00+10:00,1.1169999837875366,1.1200000047683716,1.1169999837875366,1.1169999837875366,6327,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00+10:00,1.1169999837875366,1.1169999837875366,1.1150000095367432,1.1150000095367432,1279,0.0,0.0,2023-05-24
5,2023-05-24 10:30:00+10:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1169999837875366,88706,0.0,0.0,2023-05-24
6,2023-05-24 10:35:00+10:00,1.1200000047683716,1.1200000047683716,1.1169999837875366,1.1200000047683716,6932,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00+10:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00+10:00,1.1200000047683716,1.125,1.1200000047683716,1.121999979019165,347658,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00+10:00,1.121999979019165,1.125,1.1200000047683716,1.125,44161,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00+10:00,1.121999979019165,1.125,1.1200000047683716,1.121999979019165,64866,0.0,0.0,2023-05-24
11,2023-05-24 11:00:00+10:00,1.121999979019165,1.125,1.121999979019165,1.121999979019165,56910,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00+10:00,1.125,1.125,1.121999979019165,1.125,23515,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00+10:00,1.125,1.125,1.121999979019165,1.121999979019165,11795,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00+10:00,1.125,1.125,1.1169999837875366,1.1169999837875366,88351,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00+10:00,1.1169999837875366,1.121999979019165,1.1169999837875366,1.121999979019165,64644,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00+10:00,1.121999979019165,1.121999979019165,1.1200000047683716,1.121999979019165,12311,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00+10:00,1.121999979019165,1.125,1.121999979019165,1.121999979019165,18497,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00+10:00,1.125,1.125,1.121999979019165,1.125,21459,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00+10:00,1.125,1.125,1.125,1.125,11554,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00+10:00,1.125,1.1269999742507935,1.121999979019165,1.125,126137,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00+10:00,1.125,1.125,1.121999979019165,1.121999979019165,20924,0.0,0.0,2023-05-24
22,2023-05-24 11:55:00+10:00,1.125,1.125,1.121999979019165,1.125,21738,0.0,0.0,2023-05-24
23,2023-05-24 12:00:00+10:00,1.125,1.1269999742507935,1.121999979019165,1.1269999742507935,60090,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00+10:00,1.1269999742507935,1.1299999952316284,1.125,1.1269999742507935,17925,0.0,0.0,2023-05-24
25,2023-05-24 12:10:00+10:00,1.1269999742507935,1.1299999952316284,1.125,1.1299999952316284,12684,0.0,0.0,2023-05-24
26,2023-05-24 12:15:00+10:00,1.1269999742507935,1.1299999952316284,1.125,1.1269999742507935,20281,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00+10:00,1.1299999952316284,1.1299999952316284,1.121999979019165,1.125,108196,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00+10:00,1.121999979019165,1.125,1.1200000047683716,1.125,14666,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00+10:00,1.121999979019165,1.125,1.1200000047683716,1.121999979019165,28377,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00+10:00,1.121999979019165,1.125,1.1200000047683716,1.121999979019165,17109,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00+10:00,1.121999979019165,1.125,1.121999979019165,1.121999979019165,23527,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00+10:00,1.125,1.125,1.121999979019165,1.121999979019165,10531,0.0,0.0,2023-05-24
33,2023-05-24 12:50:00+10:00,1.125,1.125,1.121999979019165,1.121999979019165,14721,0.0,0.0,2023-05-24
34,2023-05-24 12:55:00+10:00,1.125,1.125,1.1200000047683716,1.125,30177,0.0,0.0,2023-05-24
35,2023-05-24 13:00:00+10:00,1.121999979019165,1.125,1.1200000047683716,1.121999979019165,28424,0.0,0.0,2023-05-24
36,2023-05-24 13:05:00+10:00,1.121999979019165,1.125,1.121999979019165,1.121999979019165,10571,0.0,0.0,2023-05-24
