,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,3.690000057220459,3.694999933242798,3.680000066757202,3.694999933242798,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,3.690000057220459,3.7100000381469727,3.680000066757202,3.700000047683716,253693,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,3.7049999237060547,3.7149999141693115,3.700000047683716,3.7049999237060547,187423,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,3.7049999237060547,3.7149999141693115,3.700000047683716,3.7100000381469727,148050,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,3.7100000381469727,3.7149999141693115,3.7100000381469727,3.7100000381469727,99346,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,116497,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7049999237060547,31015,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,3.7049999237060547,3.7049999237060547,3.700000047683716,3.700000047683716,10610,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,21644,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,117504,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,3.700000047683716,3.7049999237060547,3.694999933242798,3.694999933242798,60446,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,3.694999933242798,3.7049999237060547,3.694999933242798,3.7049999237060547,53383,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+10:00,3.7049999237060547,3.7100000381469727,3.7049999237060547,3.7049999237060547,16129,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+10:00,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,157689,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+10:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,26723,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+10:00,3.7049999237060547,3.7049999237060547,3.694999933242798,3.700000047683716,85875,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00+10:00,3.690000057220459,3.694999933242798,3.680000066757202,3.694999933242798,52407,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00+10:00,3.690000057220459,3.690000057220459,3.680000066757202,3.684999942779541,84856,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00+10:00,3.684999942779541,3.684999942779541,3.6700000762939453,3.6700000762939453,65990,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+10:00,3.6700000762939453,3.674999952316284,3.6600000858306885,3.674999952316284,116710,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00+10:00,3.674999952316284,3.684999942779541,3.674999952316284,3.684999942779541,85509,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00+10:00,3.680000066757202,3.684999942779541,3.6700000762939453,3.674999952316284,86647,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00+10:00,3.674999952316284,3.674999952316284,3.6700000762939453,3.6700000762939453,9331,0.0,0.0,2023-05-24
23,2023-05-24 11:55:00+10:00,3.6700000762939453,3.674999952316284,3.6600000858306885,3.6649999618530273,86108,0.0,0.0,2023-05-24
24,2023-05-24 12:00:00+10:00,3.6649999618530273,3.6700000762939453,3.6600000858306885,3.6700000762939453,100823,0.0,0.0,2023-05-24
25,2023-05-24 12:05:00+10:00,3.6649999618530273,3.674999952316284,3.6649999618530273,3.6649999618530273,139346,0.0,0.0,2023-05-24
26,2023-05-24 12:10:00+10:00,3.6649999618530273,3.6700000762939453,3.6600000858306885,3.6649999618530273,20909,0.0,0.0,2023-05-24
27,2023-05-24 12:15:00+10:00,3.6649999618530273,3.6700000762939453,3.6600000858306885,3.6649999618530273,14496,0.0,0.0,2023-05-24
28,2023-05-24 12:20:00+10:00,3.6649999618530273,3.6700000762939453,3.6549999713897705,3.6649999618530273,64451,0.0,0.0,2023-05-24
29,2023-05-24 12:25:00+10:00,3.6600000858306885,3.6649999618530273,3.6600000858306885,3.6600000858306885,5901,0.0,0.0,2023-05-24
30,2023-05-24 12:30:00+10:00,3.6649999618530273,3.6649999618530273,3.6500000953674316,3.6549999713897705,156214,0.0,0.0,2023-05-24
31,2023-05-24 12:35:00+10:00,3.6549999713897705,3.6649999618530273,3.6549999713897705,3.6649999618530273,22085,0.0,0.0,2023-05-24
32,2023-05-24 12:40:00+10:00,3.6600000858306885,3.6600000858306885,3.6449999809265137,3.6500000953674316,138276,0.0,0.0,2023-05-24
33,2023-05-24 12:45:00+10:00,3.6500000953674316,3.6549999713897705,3.6449999809265137,3.6500000953674316,120122,0.0,0.0,2023-05-24
34,2023-05-24 12:50:00+10:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,62486,0.0,0.0,2023-05-24
35,2023-05-24 12:55:00+10:00,3.6449999809265137,3.6449999809265137,3.634999990463257,3.640000104904175,119458,0.0,0.0,2023-05-24
36,2023-05-24 13:00:00+10:00,3.6449999809265137,3.6600000858306885,3.640000104904175,3.6500000953674316,202370,0.0,0.0,2023-05-24
37,2023-05-24 13:05:00+10:00,3.6549999713897705,3.6600000858306885,3.6500000953674316,3.6600000858306885,3341,0.0,0.0,2023-05-24
38,2023-05-24 13:10:00+10:00,3.6549999713897705,3.6549999713897705,3.6500000953674316,3.6500000953674316,23283,0.0,0.0,2023-05-24
39,2023-05-24 13:15:00+10:00,3.6500000953674316,3.6649999618530273,3.6449999809265137,3.6649999618530273,452155,0.0,0.0,2023-05-24
40,2023-05-24 13:20:00+10:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6649999618530273,14754,0.0,0.0,2023-05-24
41,2023-05-24 13:25:00+10:00,3.6649999618530273,3.6700000762939453,3.6600000858306885,3.6649999618530273,22113,0.0,0.0,2023-05-24
