,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:05:00+10:00,1.5,1.5199999809265137,1.5,1.5199999809265137,12586,0.0,0.0,2023-05-24
1,2023-05-24 10:10:00+10:00,1.5299999713897705,1.5299999713897705,1.524999976158142,1.5269999504089355,16513,0.0,0.0,2023-05-24
2,2023-05-24 10:15:00+10:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,12422,0.0,0.0,2023-05-24
3,2023-05-24 10:20:00+10:00,1.524999976158142,1.534999966621399,1.524999976158142,1.524999976158142,4184,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00+10:00,1.524999976158142,1.534999966621399,1.524999976158142,1.534999966621399,5636,0.0,0.0,2023-05-24
5,2023-05-24 10:30:00+10:00,1.524999976158142,1.534999966621399,1.524999976158142,1.534999966621399,1958,0.0,0.0,2023-05-24
6,2023-05-24 10:35:00+10:00,1.524999976158142,1.524999976158142,1.5149999856948853,1.5149999856948853,14975,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00+10:00,1.5169999599456787,1.524999976158142,1.5169999599456787,1.5219999551773071,0,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00+10:00,1.5169999599456787,1.5299999713897705,1.5169999599456787,1.524999976158142,208121,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00+10:00,1.5299999713897705,1.5399999618530273,1.524999976158142,1.5299999713897705,15613,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00+10:00,1.524999976158142,1.5299999713897705,1.5049999952316284,1.524999976158142,79507,0.0,0.0,2023-05-24
11,2023-05-24 11:00:00+10:00,1.5049999952316284,1.5199999809265137,1.5,1.5149999856948853,7965,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00+10:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5149999856948853,6081,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00+10:00,1.5149999856948853,1.5199999809265137,1.5049999952316284,1.5199999809265137,13367,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00+10:00,1.5149999856948853,1.5149999856948853,1.5049999952316284,1.5049999952316284,5748,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00+10:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,1419,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00+10:00,1.5049999952316284,1.5049999952316284,1.4950000047683716,1.4950000047683716,49576,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00+10:00,1.4950000047683716,1.5049999952316284,1.4950000047683716,1.5019999742507935,20169,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00+10:00,1.5049999952316284,1.5099999904632568,1.5,1.5069999694824219,11857,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00+10:00,1.5099999904632568,1.5099999904632568,1.4950000047683716,1.5,28032,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00+10:00,1.496999979019165,1.5049999952316284,1.4950000047683716,1.5,27623,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00+10:00,1.4950000047683716,1.4950000047683716,1.4850000143051147,1.4950000047683716,30629,0.0,0.0,2023-05-24
22,2023-05-24 11:55:00+10:00,1.4950000047683716,1.5049999952316284,1.4919999837875366,1.4919999837875366,27030,0.0,0.0,2023-05-24
23,2023-05-24 12:00:00+10:00,1.4950000047683716,1.5099999904632568,1.4950000047683716,1.5049999952316284,23351,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00+10:00,1.5,1.5199999809265137,1.4950000047683716,1.5149999856948853,17158,0.0,0.0,2023-05-24
25,2023-05-24 12:10:00+10:00,1.5099999904632568,1.5119999647140503,1.5099999904632568,1.5119999647140503,409,0.0,0.0,2023-05-24
26,2023-05-24 12:15:00+10:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1957,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00+10:00,1.5,1.5099999904632568,1.5,1.5,1741,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00+10:00,1.5,1.5299999713897705,1.5,1.5299999713897705,101269,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00+10:00,1.5219999551773071,1.5219999551773071,1.5099999904632568,1.5199999809265137,27031,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00+10:00,1.5149999856948853,1.5169999599456787,1.5049999952316284,1.5099999904632568,40097,0.0,0.0,2023-05-24
