,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,5.320000171661377,5.349999904632568,5.320000171661377,5.349999904632568,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,5.349999904632568,5.360000133514404,5.320000171661377,5.320000171661377,23370,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,5.340000152587891,5.360000133514404,5.320000171661377,5.360000133514404,21215,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,5.360000133514404,5.360000133514404,5.340000152587891,5.34499979019165,8150,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,1206,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,5.34499979019165,5.360000133514404,5.34499979019165,5.360000133514404,20965,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,5.355000019073486,5.360000133514404,5.34499979019165,5.349999904632568,13050,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,5.349999904632568,5.349999904632568,5.329999923706055,5.340000152587891,13325,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,5.340000152587891,5.34499979019165,5.340000152587891,5.34499979019165,7099,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,5.340000152587891,5.34499979019165,5.340000152587891,5.340000152587891,488,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,1080,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,5.34499979019165,5.360000133514404,5.340000152587891,5.355000019073486,12699,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+10:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,3971,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+10:00,5.355000019073486,5.355000019073486,5.335000038146973,5.349999904632568,20630,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+10:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,2039,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+10:00,5.349999904632568,5.355000019073486,5.34499979019165,5.349999904632568,8759,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00+10:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,3345,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00+10:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,2776,0.0,0.0,2023-05-24
