,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:05:00+10:00,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,1042,0.0,0.0,2023-05-24
1,2023-05-24 10:10:00+10:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1563,0.0,0.0,2023-05-24
2,2023-05-24 10:15:00+10:00,4.364999771118164,4.380000114440918,4.364999771118164,4.369999885559082,8931,0.0,0.0,2023-05-24
3,2023-05-24 10:20:00+10:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1184,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00+10:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,676,0.0,0.0,2023-05-24
5,2023-05-24 10:30:00+10:00,4.380000114440918,4.380000114440918,4.360000133514404,4.360000133514404,5297,0.0,0.0,2023-05-24
6,2023-05-24 10:35:00+10:00,4.360000133514404,4.369999885559082,4.360000133514404,4.360000133514404,13665,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00+10:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00+10:00,4.360000133514404,4.380000114440918,4.360000133514404,4.369999885559082,64014,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00+10:00,4.360000133514404,4.369999885559082,4.360000133514404,4.360000133514404,2551,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00+10:00,4.360000133514404,4.369999885559082,4.360000133514404,4.360000133514404,1861,0.0,0.0,2023-05-24
11,2023-05-24 11:00:00+10:00,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,3232,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00+10:00,4.360000133514404,4.369999885559082,4.360000133514404,4.360000133514404,14466,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00+10:00,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,6844,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00+10:00,4.360000133514404,4.360000133514404,4.340000152587891,4.349999904632568,19397,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00+10:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,27078,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00+10:00,4.349999904632568,4.349999904632568,4.34499979019165,4.34499979019165,2718,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00+10:00,4.349999904632568,4.360000133514404,4.34499979019165,4.360000133514404,3984,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00+10:00,4.355000019073486,4.360000133514404,4.349999904632568,4.355000019073486,1064,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00+10:00,4.360000133514404,4.360000133514404,4.355000019073486,4.360000133514404,952,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00+10:00,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,1910,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00+10:00,4.360000133514404,4.360000133514404,4.349999904632568,4.355000019073486,1959,0.0,0.0,2023-05-24
22,2023-05-24 11:55:00+10:00,4.360000133514404,4.360000133514404,4.34499979019165,4.349999904632568,26640,0.0,0.0,2023-05-24
23,2023-05-24 12:00:00+10:00,4.355000019073486,4.360000133514404,4.355000019073486,4.355000019073486,417,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00+10:00,4.360000133514404,4.360000133514404,4.355000019073486,4.360000133514404,12969,0.0,0.0,2023-05-24
25,2023-05-24 12:10:00+10:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,783,0.0,0.0,2023-05-24
26,2023-05-24 12:15:00+10:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,15550,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00+10:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,639,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00+10:00,4.360000133514404,4.360000133514404,4.355000019073486,4.360000133514404,3554,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00+10:00,4.360000133514404,4.369999885559082,4.360000133514404,4.364999771118164,7277,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00+10:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,12346,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00+10:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,506,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00+10:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,292,0.0,0.0,2023-05-24
33,2023-05-24 12:50:00+10:00,4.355000019073486,4.360000133514404,4.349999904632568,4.355000019073486,1162,0.0,0.0,2023-05-24
34,2023-05-24 12:55:00+10:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,3161,0.0,0.0,2023-05-24
35,2023-05-24 13:00:00+10:00,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,6508,0.0,0.0,2023-05-24
36,2023-05-24 13:05:00+10:00,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,3718,0.0,0.0,2023-05-24
37,2023-05-24 13:10:00+10:00,4.355000019073486,4.360000133514404,4.349999904632568,4.360000133514404,2264,0.0,0.0,2023-05-24
38,2023-05-24 13:15:00+10:00,4.355000019073486,4.360000133514404,4.349999904632568,4.360000133514404,3287,0.0,0.0,2023-05-24
39,2023-05-24 13:20:00+10:00,4.355000019073486,4.360000133514404,4.349999904632568,4.355000019073486,4646,0.0,0.0,2023-05-24
40,2023-05-24 13:25:00+10:00,4.355000019073486,4.360000133514404,4.349999904632568,4.360000133514404,1604,0.0,0.0,2023-05-24
41,2023-05-24 13:30:00+10:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,8256,0.0,0.0,2023-05-24
42,2023-05-24 13:35:00+10:00,4.349999904632568,4.360000133514404,4.349999904632568,4.355000019073486,5225,0.0,0.0,2023-05-24
43,2023-05-24 13:40:00+10:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,1861,0.0,0.0,2023-05-24
44,2023-05-24 13:45:00+10:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,1726,0.0,0.0,2023-05-24
45,2023-05-24 13:50:00+10:00,4.355000019073486,4.360000133514404,4.349999904632568,4.349999904632568,1696,0.0,0.0,2023-05-24
46,2023-05-24 13:55:00+10:00,4.349999904632568,4.360000133514404,4.349999904632568,4.355000019073486,7057,0.0,0.0,2023-05-24
47,2023-05-24 14:00:00+10:00,4.349999904632568,4.360000133514404,4.349999904632568,4.349999904632568,4411,0.0,0.0,2023-05-24
48,2023-05-24 14:05:00+10:00,4.355000019073486,4.360000133514404,4.349999904632568,4.349999904632568,2522,0.0,0.0,2023-05-24
49,2023-05-24 14:10:00+10:00,4.355000019073486,4.360000133514404,4.349999904632568,4.355000019073486,7111,0.0,0.0,2023-05-24
50,2023-05-24 14:15:00+10:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,2862,0.0,0.0,2023-05-24
51,2023-05-24 14:20:00+10:00,4.355000019073486,4.360000133514404,4.349999904632568,4.360000133514404,2998,0.0,0.0,2023-05-24
52,2023-05-24 14:25:00+10:00,4.355000019073486,4.360000133514404,4.349999904632568,4.355000019073486,5085,0.0,0.0,2023-05-24
53,2023-05-24 14:30:00+10:00,4.349999904632568,4.355000019073486,4.340000152587891,4.349999904632568,42155,0.0,0.0,2023-05-24
54,2023-05-24 14:35:00+10:00,4.340000152587891,4.34499979019165,4.340000152587891,4.34499979019165,855,0.0,0.0,2023-05-24
55,2023-05-24 14:40:00+10:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,1805,0.0,0.0,2023-05-24
56,2023-05-24 14:45:00+10:00,4.34499979019165,4.349999904632568,4.340000152587891,4.34499979019165,5140,0.0,0.0,2023-05-24
57,2023-05-24 14:50:00+10:00,4.340000152587891,4.349999904632568,4.340000152587891,4.34499979019165,10095,0.0,0.0,2023-05-24
58,2023-05-24 14:55:00+10:00,4.34499979019165,4.34499979019165,4.340000152587891,4.34499979019165,10625,0.0,0.0,2023-05-24
59,2023-05-24 15:00:00+10:00,4.34499979019165,4.349999904632568,4.340000152587891,4.34499979019165,16027,0.0,0.0,2023-05-24
60,2023-05-24 15:05:00+10:00,4.34499979019165,4.34499979019165,4.340000152587891,4.34499979019165,5301,0.0,0.0,2023-05-24
61,2023-05-24 15:10:00+10:00,4.34499979019165,4.34499979019165,4.329999923706055,4.329999923706055,26520,0.0,0.0,2023-05-24
62,2023-05-24 15:15:00+10:00,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,7724,0.0,0.0,2023-05-24
63,2023-05-24 15:20:00+10:00,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,7609,0.0,0.0,2023-05-24
64,2023-05-24 15:25:00+10:00,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,7632,0.0,0.0,2023-05-24
65,2023-05-24 15:30:00+10:00,4.340000152587891,4.340000152587891,4.329999923706055,4.335000038146973,7314,0.0,0.0,2023-05-24
66,2023-05-24 15:35:00+10:00,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,9211,0.0,0.0,2023-05-24
67,2023-05-24 15:40:00+10:00,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,10656,0.0,0.0,2023-05-24
68,2023-05-24 15:45:00+10:00,4.329999923706055,4.340000152587891,4.329999923706055,4.335000038146973,12264,0.0,0.0,2023-05-24
69,2023-05-24 15:50:00+10:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,13062,0.0,0.0,2023-05-24
70,2023-05-24 15:55:00+10:00,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,36879,0.0,0.0,2023-05-24
71,2023-05-24 16:10:00+10:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,171171,0.0,0.0,2023-05-24
72,2023-05-25 10:05:00+10:00,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,0,0.0,0.0,2023-05-25
73,2023-05-25 10:10:00+10:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,9723,0.0,0.0,2023-05-25
74,2023-05-25 10:15:00+10:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,10622,0.0,0.0,2023-05-25
75,2023-05-25 10:20:00+10:00,4.260000228881836,4.260000228881836,4.25,4.260000228881836,6523,0.0,0.0,2023-05-25
76,2023-05-25 10:25:00+10:00,4.260000228881836,4.260000228881836,4.255000114440918,4.260000228881836,7562,0.0,0.0,2023-05-25
77,2023-05-25 10:30:00+10:00,4.255000114440918,4.255000114440918,4.244999885559082,4.25,37420,0.0,0.0,2023-05-25
78,2023-05-25 10:35:00+10:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1,0.0,0.0,2023-05-25
79,2023-05-25 10:40:00+10:00,4.25,4.269999980926514,4.25,4.269999980926514,0,0.0,0.0,2023-05-25
80,2023-05-25 10:50:00+10:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,0,0.0,0.0,2023-05-25
81,2023-05-25 10:55:00+10:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,134217,0.0,0.0,2023-05-25
82,2023-05-25 11:00:00+10:00,4.269999980926514,4.28000020980835,4.269999980926514,4.275000095367432,1177,0.0,0.0,2023-05-25
83,2023-05-25 11:05:00+10:00,4.28000020980835,4.28000020980835,4.269999980926514,4.28000020980835,1845,0.0,0.0,2023-05-25
84,2023-05-25 11:10:00+10:00,4.275000095367432,4.28000020980835,4.269999980926514,4.275000095367432,10437,0.0,0.0,2023-05-25
85,2023-05-25 11:15:00+10:00,4.28000020980835,4.300000190734863,4.28000020980835,4.295000076293945,19852,0.0,0.0,2023-05-25
86,2023-05-25 11:20:00+10:00,4.295000076293945,4.300000190734863,4.289999961853027,4.289999961853027,28514,0.0,0.0,2023-05-25
87,2023-05-25 11:30:00+10:00,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,2153,0.0,0.0,2023-05-25
88,2023-05-25 11:35:00+10:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,297,0.0,0.0,2023-05-25
89,2023-05-25 11:40:00+10:00,4.295000076293945,4.300000190734863,4.28000020980835,4.300000190734863,16815,0.0,0.0,2023-05-25
90,2023-05-25 11:45:00+10:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,16109,0.0,0.0,2023-05-25
91,2023-05-25 11:50:00+10:00,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,45378,0.0,0.0,2023-05-25
92,2023-05-25 12:00:00+10:00,4.304999828338623,4.315000057220459,4.304999828338623,4.309999942779541,6863,0.0,0.0,2023-05-25
93,2023-05-25 12:05:00+10:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3353,0.0,0.0,2023-05-25
94,2023-05-25 12:10:00+10:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3269,0.0,0.0,2023-05-25
95,2023-05-25 12:15:00+10:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,19777,0.0,0.0,2023-05-25
96,2023-05-25 12:20:00+10:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,758,0.0,0.0,2023-05-25
97,2023-05-25 12:25:00+10:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,2000,0.0,0.0,2023-05-25
98,2023-05-25 12:30:00+10:00,4.309999942779541,4.309999942779541,4.304999828338623,4.309999942779541,5550,0.0,0.0,2023-05-25
99,2023-05-25 12:35:00+10:00,4.304999828338623,4.309999942779541,4.300000190734863,4.309999942779541,1282,0.0,0.0,2023-05-25
100,2023-05-25 12:45:00+10:00,4.309999942779541,4.309999942779541,4.304999828338623,4.309999942779541,3094,0.0,0.0,2023-05-25
101,2023-05-25 12:50:00+10:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,855,0.0,0.0,2023-05-25
102,2023-05-25 12:55:00+10:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,259,0.0,0.0,2023-05-25
103,2023-05-25 13:00:00+10:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3508,0.0,0.0,2023-05-25
104,2023-05-25 13:05:00+10:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1349,0.0,0.0,2023-05-25
105,2023-05-25 13:10:00+10:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1030,0.0,0.0,2023-05-25
106,2023-05-25 13:15:00+10:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1141,0.0,0.0,2023-05-25
107,2023-05-25 13:20:00+10:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2548,0.0,0.0,2023-05-25
108,2023-05-25 13:25:00+10:00,4.309999942779541,4.309999942779541,4.300000190734863,4.309999942779541,19379,0.0,0.0,2023-05-25
109,2023-05-25 13:30:00+10:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,877,0.0,0.0,2023-05-25
110,2023-05-25 13:35:00+10:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2837,0.0,0.0,2023-05-25
111,2023-05-25 13:40:00+10:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,8599,0.0,0.0,2023-05-25
112,2023-05-25 13:45:00+10:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,523,0.0,0.0,2023-05-25
113,2023-05-25 13:50:00+10:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,601,0.0,0.0,2023-05-25
114,2023-05-25 13:55:00+10:00,4.300000190734863,4.309999942779541,4.295000076293945,4.300000190734863,14002,0.0,0.0,2023-05-25
115,2023-05-25 14:00:00+10:00,4.300000190734863,4.300000190734863,4.295000076293945,4.300000190734863,9487,0.0,0.0,2023-05-25
116,2023-05-25 14:05:00+10:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,159,0.0,0.0,2023-05-25
117,2023-05-25 14:15:00+10:00,4.309999942779541,4.309999942779541,4.304999828338623,4.304999828338623,424,0.0,0.0,2023-05-25
118,2023-05-25 14:20:00+10:00,4.309999942779541,4.309999942779541,4.304999828338623,4.304999828338623,1241,0.0,0.0,2023-05-25
119,2023-05-25 14:25:00+10:00,4.304999828338623,4.309999942779541,4.300000190734863,4.300000190734863,1947,0.0,0.0,2023-05-25
120,2023-05-25 14:30:00+10:00,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,3908,0.0,0.0,2023-05-25
121,2023-05-25 14:35:00+10:00,4.300000190734863,4.304999828338623,4.300000190734863,4.300000190734863,9900,0.0,0.0,2023-05-25
122,2023-05-25 14:40:00+10:00,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,3523,0.0,0.0,2023-05-25
