,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:05:00+10:00,6.880000114440918,6.880000114440918,6.860000133514404,6.880000114440918,32143,0.0,0.0,2023-05-24
1,2023-05-24 10:10:00+10:00,6.880000114440918,6.900000095367432,6.849999904632568,6.849999904632568,120022,0.0,0.0,2023-05-24
2,2023-05-24 10:15:00+10:00,6.849999904632568,6.860000133514404,6.840000152587891,6.849999904632568,104074,0.0,0.0,2023-05-24
3,2023-05-24 10:20:00+10:00,6.84499979019165,6.860000133514404,6.829999923706055,6.840000152587891,176082,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00+10:00,6.840000152587891,6.849999904632568,6.829999923706055,6.849999904632568,49450,0.0,0.0,2023-05-24
5,2023-05-24 10:30:00+10:00,6.855000019073486,6.855000019073486,6.829999923706055,6.840000152587891,124310,0.0,0.0,2023-05-24
6,2023-05-24 10:35:00+10:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,19885,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00+10:00,6.840000152587891,6.840000152587891,6.809999942779541,6.809999942779541,289763,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00+10:00,6.809999942779541,6.820000171661377,6.800000190734863,6.820000171661377,173512,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00+10:00,6.809999942779541,6.840000152587891,6.809999942779541,6.824999809265137,129411,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00+10:00,6.824999809265137,6.849999904632568,6.824999809265137,6.840000152587891,67687,0.0,0.0,2023-05-24
11,2023-05-24 11:00:00+10:00,6.840000152587891,6.840000152587891,6.824999809265137,6.835000038146973,53037,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00+10:00,6.829999923706055,6.835000038146973,6.829999923706055,6.829999923706055,6003,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00+10:00,6.835000038146973,6.840000152587891,6.829999923706055,6.829999923706055,6403,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00+10:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,107691,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00+10:00,6.840000152587891,6.84499979019165,6.829999923706055,6.84499979019165,98521,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00+10:00,6.840000152587891,6.84499979019165,6.835000038146973,6.840000152587891,30153,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00+10:00,6.835000038146973,6.849999904632568,6.835000038146973,6.84499979019165,34275,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00+10:00,6.84499979019165,6.849999904632568,6.840000152587891,6.849999904632568,9226,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00+10:00,6.84499979019165,6.849999904632568,6.835000038146973,6.835000038146973,103318,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00+10:00,6.835000038146973,6.849999904632568,6.835000038146973,6.84499979019165,51902,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00+10:00,6.84499979019165,6.84499979019165,6.840000152587891,6.84499979019165,4525,0.0,0.0,2023-05-24
22,2023-05-24 11:55:00+10:00,6.840000152587891,6.84499979019165,6.829999923706055,6.840000152587891,107742,0.0,0.0,2023-05-24
23,2023-05-24 12:00:00+10:00,6.835000038146973,6.840000152587891,6.820000171661377,6.829999923706055,50593,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00+10:00,6.820000171661377,6.829999923706055,6.809999942779541,6.820000171661377,195996,0.0,0.0,2023-05-24
25,2023-05-24 12:10:00+10:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,34279,0.0,0.0,2023-05-24
26,2023-05-24 12:15:00+10:00,6.815000057220459,6.829999923706055,6.809999942779541,6.824999809265137,73271,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00+10:00,6.820000171661377,6.829999923706055,6.820000171661377,6.824999809265137,13046,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00+10:00,6.824999809265137,6.835000038146973,6.824999809265137,6.835000038146973,32405,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00+10:00,6.835000038146973,6.835000038146973,6.829999923706055,6.829999923706055,24571,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00+10:00,6.829999923706055,6.829999923706055,6.824999809265137,6.824999809265137,21135,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00+10:00,6.820000171661377,6.824999809265137,6.820000171661377,6.820000171661377,13268,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00+10:00,6.824999809265137,6.824999809265137,6.804999828338623,6.809999942779541,161309,0.0,0.0,2023-05-24
33,2023-05-24 12:50:00+10:00,6.800000190734863,6.809999942779541,6.769999980926514,6.78000020980835,519547,0.0,0.0,2023-05-24
34,2023-05-24 12:55:00+10:00,6.769999980926514,6.78000020980835,6.764999866485596,6.764999866485596,73379,0.0,0.0,2023-05-24
35,2023-05-24 13:00:00+10:00,6.769999980926514,6.78000020980835,6.764999866485596,6.78000020980835,45875,0.0,0.0,2023-05-24
36,2023-05-24 13:05:00+10:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,73361,0.0,0.0,2023-05-24
37,2023-05-24 13:10:00+10:00,6.775000095367432,6.800000190734863,6.775000095367432,6.789999961853027,90336,0.0,0.0,2023-05-24
38,2023-05-24 13:15:00+10:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,40817,0.0,0.0,2023-05-24
39,2023-05-24 13:20:00+10:00,6.795000076293945,6.809999942779541,6.795000076293945,6.800000190734863,59150,0.0,0.0,2023-05-24
40,2023-05-24 13:25:00+10:00,6.800000190734863,6.804999828338623,6.800000190734863,6.804999828338623,8883,0.0,0.0,2023-05-24
41,2023-05-24 13:30:00+10:00,6.800000190734863,6.804999828338623,6.789999961853027,6.795000076293945,31751,0.0,0.0,2023-05-24
42,2023-05-24 13:35:00+10:00,6.789999961853027,6.789999961853027,6.775000095367432,6.784999847412109,114338,0.0,0.0,2023-05-24
43,2023-05-24 13:40:00+10:00,6.784999847412109,6.784999847412109,6.764999866485596,6.775000095367432,109217,0.0,0.0,2023-05-24
44,2023-05-24 13:45:00+10:00,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432,22102,0.0,0.0,2023-05-24
45,2023-05-24 13:50:00+10:00,6.775000095367432,6.775000095367432,6.760000228881836,6.764999866485596,61235,0.0,0.0,2023-05-24
46,2023-05-24 13:55:00+10:00,6.769999980926514,6.78000020980835,6.769999980926514,6.775000095367432,18677,0.0,0.0,2023-05-24
47,2023-05-24 14:00:00+10:00,6.775000095367432,6.775000095367432,6.769999980926514,6.769999980926514,2481,0.0,0.0,2023-05-24
48,2023-05-24 14:05:00+10:00,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432,2243,0.0,0.0,2023-05-24
49,2023-05-24 14:10:00+10:00,6.775000095367432,6.78000020980835,6.769999980926514,6.775000095367432,11102,0.0,0.0,2023-05-24
