,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,783,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,31567,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,521,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,156,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,344,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,2.390000104904175,2.390000104904175,2.384999990463257,2.390000104904175,1543,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,271,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00+10:00,2.3949999809265137,2.4000000953674316,2.3949999809265137,2.3949999809265137,851,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00+10:00,2.3949999809265137,2.3949999809265137,2.384999990463257,2.384999990463257,5871,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00+10:00,2.384999990463257,2.3949999809265137,2.384999990463257,2.3949999809265137,2449,0.0,0.0,2023-05-24
11,2023-05-24 11:00:00+10:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1078,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00+10:00,2.390000104904175,2.3949999809265137,2.380000114440918,2.390000104904175,3136,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00+10:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2948,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00+10:00,2.390000104904175,2.4000000953674316,2.384999990463257,2.384999990463257,4455,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00+10:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,213,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00+10:00,2.384999990463257,2.390000104904175,2.384999990463257,2.384999990463257,14698,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00+10:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,855,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00+10:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380000114440918,1404,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00+10:00,2.380000114440918,2.384999990463257,2.375,2.375,49923,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00+10:00,2.375,2.380000114440918,2.369999885559082,2.375,16639,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00+10:00,2.375,2.375,2.369999885559082,2.369999885559082,568,0.0,0.0,2023-05-24
22,2023-05-24 11:55:00+10:00,2.369999885559082,2.375,2.369999885559082,2.375,1140,0.0,0.0,2023-05-24
23,2023-05-24 12:00:00+10:00,2.375,2.375,2.369999885559082,2.375,625,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00+10:00,2.369999885559082,2.380000114440918,2.369999885559082,2.369999885559082,3266,0.0,0.0,2023-05-24
25,2023-05-24 12:10:00+10:00,2.375,2.375,2.369999885559082,2.375,1064,0.0,0.0,2023-05-24
26,2023-05-24 12:15:00+10:00,2.375,2.375,2.359999895095825,2.359999895095825,31820,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00+10:00,2.359999895095825,2.365000009536743,2.359999895095825,2.359999895095825,534,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00+10:00,2.359999895095825,2.365000009536743,2.359999895095825,2.359999895095825,705,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00+10:00,2.359999895095825,2.369999885559082,2.359999895095825,2.365000009536743,386,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00+10:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,758,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00+10:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,73,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00+10:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,409,0.0,0.0,2023-05-24
