,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 10:00:00+10:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1150000095367432,0,0.0,0.0,2023-06-09
1,2023-06-09 10:05:00+10:00,1.1150000095367432,1.1169999837875366,1.1100000143051147,1.1100000143051147,66538,0.0,0.0,2023-06-09
2,2023-06-09 10:10:00+10:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1100000143051147,167087,0.0,0.0,2023-06-09
3,2023-06-09 10:15:00+10:00,1.1100000143051147,1.1150000095367432,1.1069999933242798,1.1100000143051147,309467,0.0,0.0,2023-06-09
4,2023-06-09 10:20:00+10:00,1.1100000143051147,1.1100000143051147,1.1069999933242798,1.1069999933242798,34691,0.0,0.0,2023-06-09
5,2023-06-09 10:25:00+10:00,1.1100000143051147,1.1100000143051147,1.1069999933242798,1.1069999933242798,358,0.0,0.0,2023-06-09
6,2023-06-09 10:30:00+10:00,1.1069999933242798,1.1100000143051147,1.1019999980926514,1.1050000190734863,306075,0.0,0.0,2023-06-09
7,2023-06-09 10:35:00+10:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,151085,0.0,0.0,2023-06-09
8,2023-06-09 10:40:00+10:00,1.1069999933242798,1.1119999885559082,1.1050000190734863,1.1100000143051147,909119,0.0,0.0,2023-06-09
9,2023-06-09 10:45:00+10:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1119999885559082,154,0.0,0.0,2023-06-09
10,2023-06-09 10:50:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1119999885559082,3268,0.0,0.0,2023-06-09
11,2023-06-09 10:55:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1119999885559082,1176,0.0,0.0,2023-06-09
12,2023-06-09 11:00:00+10:00,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,162,0.0,0.0,2023-06-09
13,2023-06-09 11:05:00+10:00,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,40,0.0,0.0,2023-06-09
14,2023-06-09 11:10:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1119999885559082,14996,0.0,0.0,2023-06-09
15,2023-06-09 11:15:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1119999885559082,1395,0.0,0.0,2023-06-09
16,2023-06-09 11:20:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1119999885559082,1864,0.0,0.0,2023-06-09
17,2023-06-09 11:25:00+10:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1100000143051147,1775,0.0,0.0,2023-06-09
18,2023-06-09 11:30:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1100000143051147,145169,0.0,0.0,2023-06-09
19,2023-06-09 11:35:00+10:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1100000143051147,12035,0.0,0.0,2023-06-09
20,2023-06-09 11:40:00+10:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1100000143051147,4250,0.0,0.0,2023-06-09
21,2023-06-09 11:45:00+10:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1100000143051147,8127,0.0,0.0,2023-06-09
22,2023-06-09 11:50:00+10:00,1.1119999885559082,1.1150000095367432,1.1100000143051147,1.1119999885559082,12055,0.0,0.0,2023-06-09
23,2023-06-09 11:55:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1100000143051147,6736,0.0,0.0,2023-06-09
24,2023-06-09 12:00:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1119999885559082,6077,0.0,0.0,2023-06-09
25,2023-06-09 12:05:00+10:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1119999885559082,2134,0.0,0.0,2023-06-09
26,2023-06-09 12:10:00+10:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1119999885559082,5532,0.0,0.0,2023-06-09
27,2023-06-09 12:15:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1119999885559082,5969,0.0,0.0,2023-06-09
28,2023-06-09 12:20:00+10:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1119999885559082,5178,0.0,0.0,2023-06-09
29,2023-06-09 12:25:00+10:00,1.1119999885559082,1.1150000095367432,1.1100000143051147,1.1100000143051147,17856,0.0,0.0,2023-06-09
30,2023-06-09 12:30:00+10:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1100000143051147,32783,0.0,0.0,2023-06-09
31,2023-06-09 12:35:00+10:00,1.1119999885559082,1.1150000095367432,1.1100000143051147,1.1119999885559082,20879,0.0,0.0,2023-06-09
32,2023-06-09 12:40:00+10:00,1.1119999885559082,1.1150000095367432,1.1100000143051147,1.1119999885559082,19522,0.0,0.0,2023-06-09
33,2023-06-09 12:45:00+10:00,1.1119999885559082,1.1150000095367432,1.1100000143051147,1.1100000143051147,2159,0.0,0.0,2023-06-09
34,2023-06-09 12:50:00+10:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1100000143051147,6331,0.0,0.0,2023-06-09
35,2023-06-09 12:55:00+10:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1100000143051147,7022,0.0,0.0,2023-06-09
36,2023-06-09 13:00:00+10:00,1.1119999885559082,1.1150000095367432,1.1100000143051147,1.1100000143051147,24991,0.0,0.0,2023-06-09
37,2023-06-09 13:05:00+10:00,1.1119999885559082,1.1150000095367432,1.1100000143051147,1.1100000143051147,13175,0.0,0.0,2023-06-09
38,2023-06-09 13:10:00+10:00,1.1119999885559082,1.1150000095367432,1.1100000143051147,1.1100000143051147,4631,0.0,0.0,2023-06-09
39,2023-06-09 13:15:00+10:00,1.1119999885559082,1.1150000095367432,1.1100000143051147,1.1119999885559082,9460,0.0,0.0,2023-06-09
40,2023-06-09 13:20:00+10:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,31414,0.0,0.0,2023-06-09
41,2023-06-09 13:25:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1100000143051147,4636,0.0,0.0,2023-06-09
42,2023-06-09 13:30:00+10:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1119999885559082,9913,0.0,0.0,2023-06-09
43,2023-06-09 13:35:00+10:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1100000143051147,41915,0.0,0.0,2023-06-09
44,2023-06-09 13:40:00+10:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1100000143051147,12100,0.0,0.0,2023-06-09
45,2023-06-09 13:45:00+10:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1119999885559082,4682,0.0,0.0,2023-06-09
46,2023-06-09 13:50:00+10:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1100000143051147,5565,0.0,0.0,2023-06-09
47,2023-06-09 13:55:00+10:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1119999885559082,86325,0.0,0.0,2023-06-09
48,2023-06-09 14:00:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1119999885559082,3033,0.0,0.0,2023-06-09
49,2023-06-09 14:05:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1100000143051147,2912,0.0,0.0,2023-06-09
50,2023-06-09 14:10:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1100000143051147,7230,0.0,0.0,2023-06-09
51,2023-06-09 14:15:00+10:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1100000143051147,4887,0.0,0.0,2023-06-09
52,2023-06-09 14:20:00+10:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1119999885559082,8010,0.0,0.0,2023-06-09
53,2023-06-09 14:25:00+10:00,1.1119999885559082,1.1119999885559082,1.1050000190734863,1.1050000190734863,168847,0.0,0.0,2023-06-09
54,2023-06-09 14:30:00+10:00,1.1050000190734863,1.1069999933242798,1.1050000190734863,1.1069999933242798,5087,0.0,0.0,2023-06-09
55,2023-06-09 14:35:00+10:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1069999933242798,12135,0.0,0.0,2023-06-09
56,2023-06-09 14:40:00+10:00,1.1069999933242798,1.1069999933242798,1.1050000190734863,1.1050000190734863,5196,0.0,0.0,2023-06-09
57,2023-06-09 14:45:00+10:00,1.1069999933242798,1.1100000143051147,1.1050000190734863,1.1050000190734863,22027,0.0,0.0,2023-06-09
58,2023-06-09 14:50:00+10:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1069999933242798,2970,0.0,0.0,2023-06-09
59,2023-06-09 14:55:00+10:00,1.1069999933242798,1.1069999933242798,1.1050000190734863,1.1050000190734863,6817,0.0,0.0,2023-06-09
60,2023-06-09 15:00:00+10:00,1.1069999933242798,1.1100000143051147,1.1050000190734863,1.1069999933242798,17743,0.0,0.0,2023-06-09
61,2023-06-09 15:05:00+10:00,1.1069999933242798,1.1100000143051147,1.1050000190734863,1.1069999933242798,6061,0.0,0.0,2023-06-09
62,2023-06-09 15:10:00+10:00,1.1069999933242798,1.1100000143051147,1.1050000190734863,1.1069999933242798,5642,0.0,0.0,2023-06-09
63,2023-06-09 15:15:00+10:00,1.1050000190734863,1.1150000095367432,1.1050000190734863,1.1119999885559082,669610,0.0,0.0,2023-06-09
64,2023-06-09 15:20:00+10:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1100000143051147,146323,0.0,0.0,2023-06-09
65,2023-06-09 15:25:00+10:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1119999885559082,10005,0.0,0.0,2023-06-09
66,2023-06-09 15:30:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1119999885559082,1618,0.0,0.0,2023-06-09
67,2023-06-09 15:35:00+10:00,1.1100000143051147,1.1150000095367432,1.1069999933242798,1.1119999885559082,525880,0.0,0.0,2023-06-09
68,2023-06-09 15:40:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1100000143051147,15340,0.0,0.0,2023-06-09
69,2023-06-09 15:45:00+10:00,1.1119999885559082,1.1150000095367432,1.1100000143051147,1.1100000143051147,69652,0.0,0.0,2023-06-09
70,2023-06-09 15:50:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1119999885559082,9650,0.0,0.0,2023-06-09
71,2023-06-09 15:55:00+10:00,1.1119999885559082,1.1119999885559082,1.1100000143051147,1.1119999885559082,12252,0.0,0.0,2023-06-09
72,2023-06-13 10:00:00+10:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,0,0.0,0.0,2023-06-13
73,2023-06-13 10:05:00+10:00,1.1119999885559082,1.1150000095367432,1.1100000143051147,1.1150000095367432,18649,0.0,0.0,2023-06-13
74,2023-06-13 10:10:00+10:00,1.1119999885559082,1.1200000047683716,1.1069999933242798,1.1100000143051147,327134,0.0,0.0,2023-06-13
75,2023-06-13 10:15:00+10:00,1.1119999885559082,1.1150000095367432,1.1069999933242798,1.1150000095367432,214704,0.0,0.0,2023-06-13
76,2023-06-13 10:20:00+10:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1100000143051147,88420,0.0,0.0,2023-06-13
77,2023-06-13 10:25:00+10:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1438,0.0,0.0,2023-06-13
78,2023-06-13 10:30:00+10:00,1.1069999933242798,1.1069999933242798,1.1050000190734863,1.1050000190734863,6682,0.0,0.0,2023-06-13
79,2023-06-13 10:35:00+10:00,1.1100000143051147,1.1100000143051147,1.1069999933242798,1.1069999933242798,6908,0.0,0.0,2023-06-13
80,2023-06-13 10:40:00+10:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1069999933242798,11732,0.0,0.0,2023-06-13
81,2023-06-13 10:45:00+10:00,1.1069999933242798,1.1100000143051147,1.1050000190734863,1.1050000190734863,35836,0.0,0.0,2023-06-13
82,2023-06-13 10:50:00+10:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,38783,0.0,0.0,2023-06-13
83,2023-06-13 10:55:00+10:00,1.1069999933242798,1.1100000143051147,1.1050000190734863,1.1050000190734863,46376,0.0,0.0,2023-06-13
84,2023-06-13 11:00:00+10:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1069999933242798,125988,0.0,0.0,2023-06-13
85,2023-06-13 11:05:00+10:00,1.1050000190734863,1.1069999933242798,1.1050000190734863,1.1050000190734863,2982,0.0,0.0,2023-06-13
86,2023-06-13 11:10:00+10:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1069999933242798,28354,0.0,0.0,2023-06-13
87,2023-06-13 11:15:00+10:00,1.1069999933242798,1.1100000143051147,1.1019999980926514,1.1050000190734863,149444,0.0,0.0,2023-06-13
88,2023-06-13 11:20:00+10:00,1.1069999933242798,1.1100000143051147,1.1050000190734863,1.1050000190734863,32748,0.0,0.0,2023-06-13
89,2023-06-13 11:25:00+10:00,1.1050000190734863,1.1069999933242798,1.1050000190734863,1.1050000190734863,7872,0.0,0.0,2023-06-13
90,2023-06-13 11:30:00+10:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1069999933242798,29425,0.0,0.0,2023-06-13
91,2023-06-13 11:35:00+10:00,1.1069999933242798,1.1100000143051147,1.1050000190734863,1.1069999933242798,9228,0.0,0.0,2023-06-13
92,2023-06-13 11:40:00+10:00,1.1069999933242798,1.1100000143051147,1.1050000190734863,1.1050000190734863,28690,0.0,0.0,2023-06-13
93,2023-06-13 11:45:00+10:00,1.1069999933242798,1.1069999933242798,1.1050000190734863,1.1069999933242798,9162,0.0,0.0,2023-06-13
94,2023-06-13 11:50:00+10:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,42717,0.0,0.0,2023-06-13
95,2023-06-13 11:55:00+10:00,1.1069999933242798,1.1100000143051147,1.1050000190734863,1.1069999933242798,8700,0.0,0.0,2023-06-13
96,2023-06-13 12:00:00+10:00,1.1069999933242798,1.1100000143051147,1.1050000190734863,1.1069999933242798,29522,0.0,0.0,2023-06-13
97,2023-06-13 12:05:00+10:00,1.1069999933242798,1.1100000143051147,1.100000023841858,1.1050000190734863,451508,0.0,0.0,2023-06-13
98,2023-06-13 12:10:00+10:00,1.1069999933242798,1.1069999933242798,1.1050000190734863,1.1069999933242798,28180,0.0,0.0,2023-06-13
