,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,4.389999866485596,4.389999866485596,4.360000133514404,4.360000133514404,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,4.380000114440918,4.400000095367432,4.380000114440918,4.380000114440918,1924,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,4.389999866485596,4.409999847412109,4.389999866485596,4.389999866485596,4109,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,149,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,10,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,4.409999847412109,4.429999828338623,4.409999847412109,4.409999847412109,8092,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,244,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,48,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,0,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,24836,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,4.425000190734863,4.429999828338623,4.409999847412109,4.420000076293945,8484,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,4.420000076293945,4.429999828338623,4.409999847412109,4.429999828338623,13842,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+10:00,4.420000076293945,4.420000076293945,4.409999847412109,4.414999961853027,503,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+10:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,292,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+10:00,4.420000076293945,4.429999828338623,4.380000114440918,4.380000114440918,9512,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+10:00,4.369999885559082,4.375,4.360000133514404,4.360000133514404,7045,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00+10:00,4.34499979019165,4.349999904632568,4.340000152587891,4.340000152587891,3052,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00+10:00,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,183,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00+10:00,4.340000152587891,4.355000019073486,4.340000152587891,4.340000152587891,2157,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+10:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,103,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00+10:00,4.329999923706055,4.349999904632568,4.329999923706055,4.329999923706055,5086,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00+10:00,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,1465,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00+10:00,4.329999923706055,4.340000152587891,4.315000057220459,4.340000152587891,10778,0.0,0.0,2023-05-24
23,2023-05-24 11:55:00+10:00,4.340000152587891,4.360000133514404,4.340000152587891,4.349999904632568,5660,0.0,0.0,2023-05-24
24,2023-05-24 12:00:00+10:00,4.349999904632568,4.360000133514404,4.34499979019165,4.360000133514404,5704,0.0,0.0,2023-05-24
25,2023-05-24 12:05:00+10:00,4.355000019073486,4.360000133514404,4.349999904632568,4.355000019073486,903,0.0,0.0,2023-05-24
26,2023-05-24 12:10:00+10:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,233,0.0,0.0,2023-05-24
27,2023-05-24 12:15:00+10:00,4.355000019073486,4.355000019073486,4.340000152587891,4.34499979019165,3298,0.0,0.0,2023-05-24
28,2023-05-24 12:20:00+10:00,4.34499979019165,4.34499979019165,4.340000152587891,4.34499979019165,205,0.0,0.0,2023-05-24
29,2023-05-24 12:25:00+10:00,4.34499979019165,4.349999904632568,4.340000152587891,4.340000152587891,6565,0.0,0.0,2023-05-24
30,2023-05-24 12:30:00+10:00,4.34499979019165,4.355000019073486,4.340000152587891,4.349999904632568,2544,0.0,0.0,2023-05-24
31,2023-05-24 12:35:00+10:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,5734,0.0,0.0,2023-05-24
32,2023-05-24 12:40:00+10:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,33,0.0,0.0,2023-05-24
33,2023-05-24 12:45:00+10:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,469,0.0,0.0,2023-05-24
34,2023-05-24 12:50:00+10:00,4.349999904632568,4.355000019073486,4.340000152587891,4.349999904632568,2307,0.0,0.0,2023-05-24
35,2023-05-24 12:55:00+10:00,4.355000019073486,4.360000133514404,4.349999904632568,4.355000019073486,5176,0.0,0.0,2023-05-24
36,2023-05-24 13:00:00+10:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,273,0.0,0.0,2023-05-24
37,2023-05-24 13:05:00+10:00,4.360000133514404,4.369999885559082,4.360000133514404,4.364999771118164,4424,0.0,0.0,2023-05-24
38,2023-05-24 13:10:00+10:00,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,2842,0.0,0.0,2023-05-24
39,2023-05-24 13:15:00+10:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,10,0.0,0.0,2023-05-24
40,2023-05-24 13:20:00+10:00,4.369999885559082,4.375,4.369999885559082,4.369999885559082,1486,0.0,0.0,2023-05-24
41,2023-05-24 13:25:00+10:00,4.369999885559082,4.380000114440918,4.369999885559082,4.375,2345,0.0,0.0,2023-05-24
42,2023-05-24 13:30:00+10:00,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,280,0.0,0.0,2023-05-24
43,2023-05-24 13:35:00+10:00,4.369999885559082,4.380000114440918,4.360000133514404,4.360000133514404,6050,0.0,0.0,2023-05-24
44,2023-05-24 13:40:00+10:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,10,0.0,0.0,2023-05-24
45,2023-05-24 13:45:00+10:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,5328,0.0,0.0,2023-05-24
