,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:05:00+10:00,5.519999980926514,5.599999904632568,5.510000228881836,5.590000152587891,10671,0.0,0.0,2023-05-24
1,2023-05-24 10:10:00+10:00,5.599999904632568,5.605000019073486,5.585000038146973,5.590000152587891,4390,0.0,0.0,2023-05-24
2,2023-05-24 10:15:00+10:00,5.59499979019165,5.599999904632568,5.590000152587891,5.599999904632568,1364,0.0,0.0,2023-05-24
3,2023-05-24 10:20:00+10:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,6913,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00+10:00,5.610000133514404,5.610000133514404,5.590000152587891,5.59499979019165,7515,0.0,0.0,2023-05-24
5,2023-05-24 10:30:00+10:00,5.59499979019165,5.59499979019165,5.590000152587891,5.59499979019165,748,0.0,0.0,2023-05-24
6,2023-05-24 10:35:00+10:00,5.599999904632568,5.605000019073486,5.590000152587891,5.605000019073486,6071,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00+10:00,5.605000019073486,5.605000019073486,5.570000171661377,5.579999923706055,23384,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00+10:00,5.585000038146973,5.59499979019165,5.570000171661377,5.579999923706055,9280,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00+10:00,5.585000038146973,5.590000152587891,5.559999942779541,5.574999809265137,1720,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00+10:00,5.574999809265137,5.579999923706055,5.574999809265137,5.574999809265137,2167,0.0,0.0,2023-05-24
11,2023-05-24 11:00:00+10:00,5.579999923706055,5.590000152587891,5.579999923706055,5.585000038146973,5420,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00+10:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,853,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00+10:00,5.590000152587891,5.590000152587891,5.579999923706055,5.585000038146973,4201,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00+10:00,5.585000038146973,5.59499979019165,5.579999923706055,5.585000038146973,3706,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00+10:00,5.585000038146973,5.585000038146973,5.565000057220459,5.565000057220459,3200,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00+10:00,5.565000057220459,5.565000057220459,5.550000190734863,5.559999942779541,4480,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00+10:00,5.559999942779541,5.565000057220459,5.550000190734863,5.550000190734863,3161,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00+10:00,5.554999828338623,5.554999828338623,5.550000190734863,5.550000190734863,814,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00+10:00,5.554999828338623,5.554999828338623,5.550000190734863,5.554999828338623,2016,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00+10:00,5.554999828338623,5.554999828338623,5.539999961853027,5.539999961853027,6985,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00+10:00,5.539999961853027,5.550000190734863,5.53000020980835,5.550000190734863,20013,0.0,0.0,2023-05-24
22,2023-05-24 11:55:00+10:00,5.554999828338623,5.559999942779541,5.554999828338623,5.554999828338623,15490,0.0,0.0,2023-05-24
23,2023-05-24 12:00:00+10:00,5.554999828338623,5.570000171661377,5.554999828338623,5.565000057220459,2158,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00+10:00,5.565000057220459,5.570000171661377,5.565000057220459,5.570000171661377,1428,0.0,0.0,2023-05-24
25,2023-05-24 12:10:00+10:00,5.565000057220459,5.570000171661377,5.565000057220459,5.570000171661377,1948,0.0,0.0,2023-05-24
26,2023-05-24 12:15:00+10:00,5.565000057220459,5.565000057220459,5.519999980926514,5.525000095367432,17850,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00+10:00,5.525000095367432,5.53000020980835,5.514999866485596,5.514999866485596,4075,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00+10:00,5.519999980926514,5.53000020980835,5.519999980926514,5.519999980926514,445,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00+10:00,5.519999980926514,5.519999980926514,5.510000228881836,5.519999980926514,1220,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00+10:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,1419,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00+10:00,5.519999980926514,5.539999961853027,5.519999980926514,5.539999961853027,4086,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00+10:00,5.534999847412109,5.539999961853027,5.519999980926514,5.525000095367432,8794,0.0,0.0,2023-05-24
33,2023-05-24 12:50:00+10:00,5.519999980926514,5.53000020980835,5.519999980926514,5.525000095367432,663,0.0,0.0,2023-05-24
34,2023-05-24 12:55:00+10:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,3330,0.0,0.0,2023-05-24
35,2023-05-24 13:00:00+10:00,5.525000095367432,5.539999961853027,5.525000095367432,5.534999847412109,5912,0.0,0.0,2023-05-24
36,2023-05-24 13:05:00+10:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,6347,0.0,0.0,2023-05-24
37,2023-05-24 13:10:00+10:00,5.525000095367432,5.53000020980835,5.525000095367432,5.525000095367432,1775,0.0,0.0,2023-05-24
38,2023-05-24 13:15:00+10:00,5.525000095367432,5.53000020980835,5.519999980926514,5.519999980926514,1472,0.0,0.0,2023-05-24
39,2023-05-24 13:20:00+10:00,5.525000095367432,5.53000020980835,5.525000095367432,5.525000095367432,2175,0.0,0.0,2023-05-24
40,2023-05-24 13:25:00+10:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,1146,0.0,0.0,2023-05-24
41,2023-05-24 13:30:00+10:00,5.525000095367432,5.53000020980835,5.525000095367432,5.525000095367432,736,0.0,0.0,2023-05-24
42,2023-05-24 13:35:00+10:00,5.525000095367432,5.53000020980835,5.525000095367432,5.525000095367432,1363,0.0,0.0,2023-05-24
43,2023-05-24 13:40:00+10:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,669,0.0,0.0,2023-05-24
44,2023-05-24 13:45:00+10:00,5.525000095367432,5.53000020980835,5.519999980926514,5.525000095367432,2984,0.0,0.0,2023-05-24
45,2023-05-24 13:50:00+10:00,5.525000095367432,5.525000095367432,5.510000228881836,5.510000228881836,3605,0.0,0.0,2023-05-24
46,2023-05-24 13:55:00+10:00,5.514999866485596,5.514999866485596,5.505000114440918,5.510000228881836,9834,0.0,0.0,2023-05-24
47,2023-05-24 14:00:00+10:00,5.514999866485596,5.514999866485596,5.489999771118164,5.5,53776,0.0,0.0,2023-05-24
48,2023-05-24 14:05:00+10:00,5.505000114440918,5.514999866485596,5.505000114440918,5.514999866485596,4822,0.0,0.0,2023-05-24
49,2023-05-24 14:10:00+10:00,5.514999866485596,5.519999980926514,5.514999866485596,5.519999980926514,769,0.0,0.0,2023-05-24
50,2023-05-24 14:15:00+10:00,5.519999980926514,5.519999980926514,5.514999866485596,5.514999866485596,1078,0.0,0.0,2023-05-24
51,2023-05-24 14:20:00+10:00,5.519999980926514,5.519999980926514,5.514999866485596,5.519999980926514,1143,0.0,0.0,2023-05-24
52,2023-05-24 14:25:00+10:00,5.514999866485596,5.519999980926514,5.514999866485596,5.514999866485596,1205,0.0,0.0,2023-05-24
