,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,20699,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,3.1649999618530273,3.1700000762939453,3.1549999713897705,3.1700000762939453,9984,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.1649999618530273,3771,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1600000858306885,4630,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1655,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.1700000762939453,2160,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,13173,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,902,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,1791,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,390,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,3.1649999618530273,3.1649999618530273,3.1549999713897705,3.1649999618530273,16864,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00+10:00,3.1600000858306885,3.1600000858306885,3.1549999713897705,3.1600000858306885,10171,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00+10:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00+10:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,204863,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00+10:00,3.1600000858306885,3.1649999618530273,3.1500000953674316,3.1649999618530273,775,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00+10:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,228,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00+10:00,3.1600000858306885,3.1649999618530273,3.1500000953674316,3.1500000953674316,8566,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00+10:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1600000858306885,12684,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00+10:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,1530,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00+10:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,4013,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00+10:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1649999618530273,2861,0.0,0.0,2023-05-24
22,2023-05-24 11:55:00+10:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1649999618530273,8392,0.0,0.0,2023-05-24
23,2023-05-24 12:00:00+10:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,4458,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00+10:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1649999618530273,748,0.0,0.0,2023-05-24
25,2023-05-24 12:10:00+10:00,3.1649999618530273,3.1700000762939453,3.1500000953674316,3.1600000858306885,46993,0.0,0.0,2023-05-24
26,2023-05-24 12:15:00+10:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,18,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00+10:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,90,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00+10:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,90,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00+10:00,3.1500000953674316,3.1549999713897705,3.1500000953674316,3.1549999713897705,412,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00+10:00,3.1549999713897705,3.1600000858306885,3.140000104904175,3.140000104904175,66981,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00+10:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,9294,0.0,0.0,2023-05-24
32,2023-05-24 13:00:00+10:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,308,0.0,0.0,2023-05-24
33,2023-05-24 13:05:00+10:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1549999713897705,9805,0.0,0.0,2023-05-24
34,2023-05-24 13:10:00+10:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,180,0.0,0.0,2023-05-24
35,2023-05-24 13:15:00+10:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,90,0.0,0.0,2023-05-24
36,2023-05-24 13:20:00+10:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1600000858306885,148,0.0,0.0,2023-05-24
37,2023-05-24 13:25:00+10:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1500000953674316,618,0.0,0.0,2023-05-24
38,2023-05-24 13:30:00+10:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1549999713897705,413,0.0,0.0,2023-05-24
