,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,241.5500030517578,241.99000549316406,241.07000732421875,241.07000732421875,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,241.07000732421875,241.4600067138672,240.7100067138672,240.72000122070312,2408,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,241.0,242.16000366210938,241.0,241.8699951171875,1204,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,241.57000732421875,241.75999450683594,241.39999389648438,241.5,1248,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,241.8000030517578,242.9199981689453,241.8000030517578,242.47999572753906,4206,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,242.41000366210938,242.47999572753906,241.88999938964844,242.32000732421875,51591,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,242.2050018310547,243.1199951171875,242.1199951171875,243.10000610351562,800,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,243.02000427246094,243.22000122070312,242.72999572753906,243.07000732421875,560,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,243.05999755859375,243.49000549316406,242.97000122070312,243.27999877929688,7951,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,243.35000610351562,243.97000122070312,243.30999755859375,243.30999755859375,619,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,243.4250030517578,243.6300048828125,243.30999755859375,243.30999755859375,395,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,243.3800048828125,243.6699981689453,243.25,243.33999633789062,440,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+10:00,243.47000122070312,243.55999755859375,243.1199951171875,243.1199951171875,478,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+10:00,243.1199951171875,243.22000122070312,242.83999633789062,243.0,420,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+10:00,242.92999267578125,243.0399932861328,242.8000030517578,242.80999755859375,416,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+10:00,242.8800048828125,243.05999755859375,242.77999877929688,242.9600067138672,588,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00+10:00,242.9199981689453,243.25999450683594,242.9199981689453,243.11000061035156,365,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00+10:00,243.1300048828125,243.33999633789062,242.8699951171875,242.8699951171875,954,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00+10:00,242.86000061035156,243.05999755859375,242.6999969482422,242.91000366210938,430,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+10:00,243.0399932861328,243.33999633789062,242.9199981689453,243.02000427246094,537,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00+10:00,243.02499389648438,243.02999877929688,242.74000549316406,242.8000030517578,384,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00+10:00,242.7899932861328,242.91000366210938,242.5399932861328,242.6649932861328,882,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00+10:00,242.6649932861328,242.75999450683594,242.44000244140625,242.75999450683594,1190,0.0,0.0,2023-05-24
23,2023-05-24 11:55:00+10:00,242.86000061035156,242.89999389648438,242.60000610351562,242.89999389648438,609,0.0,0.0,2023-05-24
24,2023-05-24 12:00:00+10:00,242.90499877929688,243.4199981689453,242.90499877929688,243.32000732421875,443,0.0,0.0,2023-05-24
25,2023-05-24 12:05:00+10:00,243.27999877929688,243.72999572753906,243.27999877929688,243.49000549316406,750,0.0,0.0,2023-05-24
26,2023-05-24 12:10:00+10:00,243.55499267578125,243.55499267578125,243.19000244140625,243.1999969482422,241,0.0,0.0,2023-05-24
27,2023-05-24 12:15:00+10:00,243.24000549316406,243.47000122070312,243.1999969482422,243.22999572753906,409,0.0,0.0,2023-05-24
28,2023-05-24 12:20:00+10:00,243.22999572753906,243.25999450683594,242.9600067138672,243.17999267578125,283,0.0,0.0,2023-05-24
29,2023-05-24 12:25:00+10:00,243.25999450683594,243.3800048828125,243.11000061035156,243.1300048828125,403,0.0,0.0,2023-05-24
30,2023-05-24 12:30:00+10:00,243.0800018310547,243.13999938964844,242.94000244140625,242.97999572753906,211,0.0,0.0,2023-05-24
