,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,4236,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1987,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,9510,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00+10:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,1270,0.0,0.0,2023-05-24
5,2023-05-24 10:30:00+10:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,588,0.0,0.0,2023-05-24
6,2023-05-24 10:35:00+10:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,81,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00+10:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,957,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00+10:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,868,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00+10:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0899999141693115,7130,0.0,0.0,2023-05-24
10,2023-05-24 11:00:00+10:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0899999141693115,5684,0.0,0.0,2023-05-24
11,2023-05-24 11:05:00+10:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,36,0.0,0.0,2023-05-24
12,2023-05-24 11:10:00+10:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,865,0.0,0.0,2023-05-24
13,2023-05-24 11:15:00+10:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0899999141693115,1121,0.0,0.0,2023-05-24
14,2023-05-24 11:20:00+10:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0899999141693115,981,0.0,0.0,2023-05-24
15,2023-05-24 11:25:00+10:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0950000286102295,980,0.0,0.0,2023-05-24
16,2023-05-24 11:30:00+10:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0899999141693115,5169,0.0,0.0,2023-05-24
17,2023-05-24 11:35:00+10:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0950000286102295,1355,0.0,0.0,2023-05-24
18,2023-05-24 11:40:00+10:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0950000286102295,9044,0.0,0.0,2023-05-24
19,2023-05-24 11:45:00+10:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,36,0.0,0.0,2023-05-24
20,2023-05-24 11:50:00+10:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,5960,0.0,0.0,2023-05-24
21,2023-05-24 11:55:00+10:00,3.0950000286102295,3.1050000190734863,3.0899999141693115,3.0999999046325684,13267,0.0,0.0,2023-05-24
22,2023-05-24 12:00:00+10:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1754,0.0,0.0,2023-05-24
23,2023-05-24 12:05:00+10:00,3.1050000190734863,3.1050000190734863,3.0950000286102295,3.0999999046325684,15836,0.0,0.0,2023-05-24
