,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:05:00+10:00,4.880000114440918,4.880000114440918,4.860000133514404,4.880000114440918,967,0.0,0.0,2023-05-24
1,2023-05-24 10:10:00+10:00,4.875,4.889999866485596,4.869999885559082,4.889999866485596,18881,0.0,0.0,2023-05-24
2,2023-05-24 10:15:00+10:00,4.889999866485596,4.889999866485596,4.885000228881836,4.885000228881836,16121,0.0,0.0,2023-05-24
3,2023-05-24 10:20:00+10:00,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,35715,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00+10:00,4.900000095367432,4.900000095367432,4.885000228881836,4.889999866485596,25623,0.0,0.0,2023-05-24
5,2023-05-24 10:30:00+10:00,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,1259,0.0,0.0,2023-05-24
6,2023-05-24 10:35:00+10:00,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,1581,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00+10:00,4.889999866485596,4.909999847412109,4.889999866485596,4.90500020980835,80439,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00+10:00,4.909999847412109,4.909999847412109,4.894999980926514,4.894999980926514,18318,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00+10:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,2184,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00+10:00,4.894999980926514,4.900000095367432,4.894999980926514,4.894999980926514,37735,0.0,0.0,2023-05-24
11,2023-05-24 11:00:00+10:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,298,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00+10:00,4.889999866485596,4.889999866485596,4.885000228881836,4.885000228881836,0,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00+10:00,4.885000228881836,4.885000228881836,4.880000114440918,4.880000114440918,351706,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00+10:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,1873,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00+10:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,176,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00+10:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,1642,0.0,0.0,2023-05-24
