,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5950000286102295,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,3.5950000286102295,3.5950000286102295,3.5799999237060547,3.5799999237060547,46462,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,3.5799999237060547,3.5999999046325684,3.575000047683716,3.5999999046325684,82157,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5950000286102295,6854,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,36419,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.6050000190734863,1823,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,5148,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.609999895095825,53740,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5850000381469727,151036,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,3.5850000381469727,3.5999999046325684,3.5850000381469727,3.5999999046325684,48379,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,1061,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,3.5899999141693115,3.5950000286102295,3.5899999141693115,3.5899999141693115,4421,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+10:00,3.5950000286102295,3.5999999046325684,3.5850000381469727,3.5899999141693115,73013,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+10:00,3.5950000286102295,3.5950000286102295,3.575000047683716,3.5799999237060547,176116,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+10:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.575000047683716,43062,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+10:00,3.5799999237060547,3.5850000381469727,3.575000047683716,3.5850000381469727,34031,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00+10:00,3.5850000381469727,3.5850000381469727,3.5799999237060547,3.5799999237060547,6908,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00+10:00,3.5850000381469727,3.5850000381469727,3.5799999237060547,3.5850000381469727,42327,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00+10:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,46115,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+10:00,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,62042,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00+10:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.6050000190734863,8475,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00+10:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,2412,0.0,0.0,2023-05-24
