,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:05:00+10:00,1.190000057220459,1.1920000314712524,1.184999942779541,1.190000057220459,28056,0.0,0.0,2023-05-24
1,2023-05-24 10:10:00+10:00,1.184999942779541,1.184999942779541,1.1749999523162842,1.1770000457763672,342012,0.0,0.0,2023-05-24
2,2023-05-24 10:15:00+10:00,1.1770000457763672,1.1799999475479126,1.1699999570846558,1.1720000505447388,273364,0.0,0.0,2023-05-24
3,2023-05-24 10:20:00+10:00,1.1720000505447388,1.1770000457763672,1.1649999618530273,1.1649999618530273,87981,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00+10:00,1.1699999570846558,1.1749999523162842,1.1649999618530273,1.1720000505447388,190439,0.0,0.0,2023-05-24
5,2023-05-24 10:30:00+10:00,1.1720000505447388,1.1749999523162842,1.1649999618530273,1.1670000553131104,258823,0.0,0.0,2023-05-24
6,2023-05-24 10:35:00+10:00,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1670000553131104,11849,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00+10:00,1.1670000553131104,1.1699999570846558,1.1649999618530273,1.1649999618530273,76705,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00+10:00,1.1649999618530273,1.1720000505447388,1.1649999618530273,1.1649999618530273,103686,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00+10:00,1.1649999618530273,1.1670000553131104,1.159999966621399,1.159999966621399,187618,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00+10:00,1.1619999408721924,1.1649999618530273,1.159999966621399,1.1619999408721924,78487,0.0,0.0,2023-05-24
11,2023-05-24 11:00:00+10:00,1.1619999408721924,1.1670000553131104,1.159999966621399,1.1619999408721924,71778,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00+10:00,1.1619999408721924,1.1619999408721924,1.159999966621399,1.159999966621399,0,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00+10:00,1.1619999408721924,1.1649999618530273,1.149999976158142,1.159999966621399,2561341,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00+10:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1670000553131104,109524,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00+10:00,1.1670000553131104,1.1699999570846558,1.1649999618530273,1.1699999570846558,17791,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00+10:00,1.1670000553131104,1.1699999570846558,1.1649999618530273,1.1670000553131104,171962,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00+10:00,1.1670000553131104,1.1699999570846558,1.1670000553131104,1.1670000553131104,7513,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00+10:00,1.1699999570846558,1.1699999570846558,1.1670000553131104,1.1670000553131104,15904,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00+10:00,1.1670000553131104,1.1699999570846558,1.1649999618530273,1.1670000553131104,43240,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00+10:00,1.1670000553131104,1.1670000553131104,1.159999966621399,1.1619999408721924,82208,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00+10:00,1.1619999408721924,1.1649999618530273,1.159999966621399,1.159999966621399,17631,0.0,0.0,2023-05-24
22,2023-05-24 11:55:00+10:00,1.1619999408721924,1.1649999618530273,1.1549999713897705,1.156999945640564,276212,0.0,0.0,2023-05-24
23,2023-05-24 12:00:00+10:00,1.159999966621399,1.1619999408721924,1.156999945640564,1.156999945640564,73349,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00+10:00,1.156999945640564,1.159999966621399,1.1549999713897705,1.156999945640564,37387,0.0,0.0,2023-05-24
25,2023-05-24 12:10:00+10:00,1.156999945640564,1.156999945640564,1.1549999713897705,1.156999945640564,12846,0.0,0.0,2023-05-24
26,2023-05-24 12:15:00+10:00,1.156999945640564,1.1619999408721924,1.156999945640564,1.1619999408721924,304766,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00+10:00,1.1619999408721924,1.1649999618530273,1.159999966621399,1.1619999408721924,406415,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00+10:00,1.1619999408721924,1.1649999618530273,1.159999966621399,1.1619999408721924,8641,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00+10:00,1.1619999408721924,1.1619999408721924,1.159999966621399,1.159999966621399,40203,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00+10:00,1.1619999408721924,1.1619999408721924,1.1549999713897705,1.1619999408721924,345639,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00+10:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.1619999408721924,8907,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00+10:00,1.1619999408721924,1.1619999408721924,1.159999966621399,1.1619999408721924,41092,0.0,0.0,2023-05-24
33,2023-05-24 12:50:00+10:00,1.1619999408721924,1.1649999618530273,1.159999966621399,1.1619999408721924,18086,0.0,0.0,2023-05-24
34,2023-05-24 12:55:00+10:00,1.159999966621399,1.1619999408721924,1.156999945640564,1.156999945640564,22673,0.0,0.0,2023-05-24
35,2023-05-24 13:00:00+10:00,1.156999945640564,1.159999966621399,1.156999945640564,1.159999966621399,59795,0.0,0.0,2023-05-24
36,2023-05-24 13:05:00+10:00,1.156999945640564,1.1619999408721924,1.156999945640564,1.156999945640564,122424,0.0,0.0,2023-05-24
37,2023-05-24 13:10:00+10:00,1.156999945640564,1.156999945640564,1.1419999599456787,1.149999976158142,1486403,0.0,0.0,2023-05-24
38,2023-05-24 13:15:00+10:00,1.1519999504089355,1.1519999504089355,1.149999976158142,1.149999976158142,60895,0.0,0.0,2023-05-24
39,2023-05-24 13:20:00+10:00,1.149999976158142,1.1519999504089355,1.149999976158142,1.1519999504089355,81960,0.0,0.0,2023-05-24
40,2023-05-24 13:25:00+10:00,1.149999976158142,1.1519999504089355,1.1469999551773071,1.149999976158142,203598,0.0,0.0,2023-05-24
41,2023-05-24 13:30:00+10:00,1.149999976158142,1.1549999713897705,1.149999976158142,1.1519999504089355,45637,0.0,0.0,2023-05-24
42,2023-05-24 13:35:00+10:00,1.1519999504089355,1.1519999504089355,1.1469999551773071,1.1519999504089355,35635,0.0,0.0,2023-05-24
43,2023-05-24 13:40:00+10:00,1.1519999504089355,1.1519999504089355,1.1449999809265137,1.1469999551773071,62520,0.0,0.0,2023-05-24
44,2023-05-24 13:45:00+10:00,1.149999976158142,1.149999976158142,1.1469999551773071,1.1469999551773071,53932,0.0,0.0,2023-05-24
45,2023-05-24 13:50:00+10:00,1.1469999551773071,1.149999976158142,1.1469999551773071,1.149999976158142,41829,0.0,0.0,2023-05-24
46,2023-05-24 13:55:00+10:00,1.149999976158142,1.149999976158142,1.1469999551773071,1.149999976158142,20605,0.0,0.0,2023-05-24
47,2023-05-24 14:00:00+10:00,1.1469999551773071,1.1549999713897705,1.1469999551773071,1.149999976158142,168128,0.0,0.0,2023-05-24
48,2023-05-24 14:05:00+10:00,1.1519999504089355,1.1519999504089355,1.1469999551773071,1.1469999551773071,197326,0.0,0.0,2023-05-24
49,2023-05-24 14:10:00+10:00,1.1469999551773071,1.1519999504089355,1.1469999551773071,1.149999976158142,538575,0.0,0.0,2023-05-24
50,2023-05-24 14:15:00+10:00,1.149999976158142,1.1549999713897705,1.149999976158142,1.1519999504089355,47122,0.0,0.0,2023-05-24
51,2023-05-24 14:20:00+10:00,1.1519999504089355,1.1549999713897705,1.149999976158142,1.1549999713897705,239811,0.0,0.0,2023-05-24
52,2023-05-24 14:25:00+10:00,1.1549999713897705,1.156999945640564,1.1519999504089355,1.1519999504089355,166110,0.0,0.0,2023-05-24
53,2023-05-24 14:30:00+10:00,1.1549999713897705,1.1549999713897705,1.1519999504089355,1.1519999504089355,16711,0.0,0.0,2023-05-24
54,2023-05-24 14:35:00+10:00,1.1519999504089355,1.1549999713897705,1.1519999504089355,1.1549999713897705,16529,0.0,0.0,2023-05-24
55,2023-05-24 14:40:00+10:00,1.1519999504089355,1.1549999713897705,1.1519999504089355,1.1519999504089355,23504,0.0,0.0,2023-05-24
56,2023-05-24 14:45:00+10:00,1.1549999713897705,1.1549999713897705,1.1519999504089355,1.1519999504089355,21270,0.0,0.0,2023-05-24
57,2023-05-24 14:50:00+10:00,1.1519999504089355,1.159999966621399,1.1519999504089355,1.156999945640564,370125,0.0,0.0,2023-05-24
58,2023-05-24 14:55:00+10:00,1.156999945640564,1.159999966621399,1.1549999713897705,1.156999945640564,59958,0.0,0.0,2023-05-24
59,2023-05-24 15:00:00+10:00,1.156999945640564,1.159999966621399,1.1549999713897705,1.156999945640564,27672,0.0,0.0,2023-05-24
60,2023-05-24 15:05:00+10:00,1.156999945640564,1.159999966621399,1.1549999713897705,1.156999945640564,57695,0.0,0.0,2023-05-24
61,2023-05-24 15:10:00+10:00,1.156999945640564,1.1649999618530273,1.1549999713897705,1.159999966621399,411096,0.0,0.0,2023-05-24
62,2023-05-24 15:15:00+10:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1670000553131104,172391,0.0,0.0,2023-05-24
63,2023-05-24 15:20:00+10:00,1.1670000553131104,1.1749999523162842,1.1670000553131104,1.1720000505447388,169439,0.0,0.0,2023-05-24
64,2023-05-24 15:25:00+10:00,1.1720000505447388,1.1749999523162842,1.1720000505447388,1.1720000505447388,7951,0.0,0.0,2023-05-24
65,2023-05-24 15:30:00+10:00,1.1720000505447388,1.1770000457763672,1.1720000505447388,1.1749999523162842,310579,0.0,0.0,2023-05-24
66,2023-05-24 15:35:00+10:00,1.1749999523162842,1.1799999475479126,1.1720000505447388,1.1770000457763672,88221,0.0,0.0,2023-05-24
67,2023-05-24 15:40:00+10:00,1.1770000457763672,1.1799999475479126,1.1749999523162842,1.1770000457763672,15600,0.0,0.0,2023-05-24
68,2023-05-24 15:45:00+10:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,63766,0.0,0.0,2023-05-24
69,2023-05-24 15:50:00+10:00,1.1770000457763672,1.1799999475479126,1.1749999523162842,1.1770000457763672,17768,0.0,0.0,2023-05-24
70,2023-05-24 15:55:00+10:00,1.1770000457763672,1.1799999475479126,1.1699999570846558,1.1699999570846558,346002,0.0,0.0,2023-05-24
71,2023-05-24 16:10:00+10:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0,0.0,2023-05-24
72,2023-05-25 10:05:00+10:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,179029,0.0,0.0,2023-05-25
73,2023-05-25 10:10:00+10:00,1.1720000505447388,1.190000057220459,1.1720000505447388,1.190000057220459,123921,0.0,0.0,2023-05-25
74,2023-05-25 10:15:00+10:00,1.190000057220459,1.1950000524520874,1.190000057220459,1.1950000524520874,98121,0.0,0.0,2023-05-25
75,2023-05-25 10:20:00+10:00,1.1920000314712524,1.1950000524520874,1.187000036239624,1.187000036239624,208770,0.0,0.0,2023-05-25
76,2023-05-25 10:25:00+10:00,1.187000036239624,1.190000057220459,1.1799999475479126,1.190000057220459,250564,0.0,0.0,2023-05-25
77,2023-05-25 10:30:00+10:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,122381,0.0,0.0,2023-05-25
78,2023-05-25 10:35:00+10:00,1.187000036239624,1.190000057220459,1.187000036239624,1.190000057220459,10262,0.0,0.0,2023-05-25
79,2023-05-25 10:40:00+10:00,1.187000036239624,1.190000057220459,1.1820000410079956,1.1820000410079956,0,0.0,0.0,2023-05-25
80,2023-05-25 10:45:00+10:00,1.1820000410079956,1.184999942779541,1.1820000410079956,1.184999942779541,1495182,0.0,0.0,2023-05-25
