,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,305.82000732421875,306.7099914550781,305.5299987792969,306.04998779296875,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,305.92999267578125,306.0299987792969,305.0,305.7900085449219,10183,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,305.739990234375,306.42999267578125,305.4700012207031,306.0199890136719,7852,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,306.0199890136719,306.0299987792969,305.5,306.0299987792969,4565,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,306.05499267578125,306.8500061035156,306.05499267578125,306.79998779296875,5805,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,306.79998779296875,306.8699951171875,306.1600036621094,306.6000061035156,12773,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,306.6000061035156,306.9200134277344,306.1300048828125,306.70001220703125,2744,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,306.6099853515625,306.8900146484375,306.42999267578125,306.510009765625,3663,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,306.4599914550781,306.9200134277344,306.3800048828125,306.8500061035156,3433,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,306.8900146484375,307.3299865722656,306.8900146484375,307.2550048828125,3892,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,307.2550048828125,307.5899963378906,307.1600036621094,307.5199890136719,2841,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,307.44000244140625,307.92999267578125,307.3900146484375,307.7799987792969,5824,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+10:00,307.7449951171875,307.885009765625,307.20001220703125,307.260009765625,35400,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+10:00,307.1400146484375,307.3599853515625,306.82000732421875,306.92999267578125,3060,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+10:00,306.92999267578125,306.92999267578125,306.3599853515625,306.44000244140625,2579,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+10:00,306.44000244140625,306.8800048828125,306.44000244140625,306.8699951171875,1443,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00+10:00,306.8800048828125,307.1199951171875,306.69000244140625,306.80999755859375,4350,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00+10:00,306.7300109863281,307.17999267578125,306.6300048828125,307.1600036621094,1567,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00+10:00,307.1400146484375,307.19000244140625,306.5899963378906,306.5899963378906,6755,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+10:00,306.6400146484375,307.0199890136719,306.6000061035156,306.9599914550781,2005,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00+10:00,306.9599914550781,307.010009765625,306.4800109863281,306.79998779296875,2269,0.0,0.0,2023-05-24
