,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,4.340000152587891,4.349999904632568,4.329999923706055,4.340000152587891,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,4.340000152587891,4.349999904632568,4.329999923706055,4.340000152587891,18829,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,6071,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,5318,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,12227,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,4.335000038146973,4.340000152587891,4.329999923706055,4.340000152587891,14718,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,4.340000152587891,4.349999904632568,4.335000038146973,4.349999904632568,27164,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,2254,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,4.355000019073486,4.360000133514404,4.349999904632568,4.360000133514404,6784,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,4.360000133514404,4.369999885559082,4.349999904632568,4.349999904632568,31187,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,6161,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0,0.0,0.0,2023-05-24
12,2023-05-24 11:15:00+10:00,4.349999904632568,4.360000133514404,4.349999904632568,4.349999904632568,207140,0.0,0.0,2023-05-24
13,2023-05-24 11:20:00+10:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,5834,0.0,0.0,2023-05-24
14,2023-05-24 11:25:00+10:00,4.355000019073486,4.360000133514404,4.349999904632568,4.349999904632568,25446,0.0,0.0,2023-05-24
15,2023-05-24 11:30:00+10:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,265,0.0,0.0,2023-05-24
16,2023-05-24 11:35:00+10:00,4.34499979019165,4.349999904632568,4.34499979019165,4.34499979019165,442,0.0,0.0,2023-05-24
17,2023-05-24 11:40:00+10:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,4436,0.0,0.0,2023-05-24
18,2023-05-24 11:45:00+10:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,988,0.0,0.0,2023-05-24
19,2023-05-24 11:50:00+10:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,440,0.0,0.0,2023-05-24
20,2023-05-24 11:55:00+10:00,4.349999904632568,4.349999904632568,4.320000171661377,4.329999923706055,59964,0.0,0.0,2023-05-24
21,2023-05-24 12:00:00+10:00,4.329999923706055,4.340000152587891,4.329999923706055,4.335000038146973,7557,0.0,0.0,2023-05-24
22,2023-05-24 12:05:00+10:00,4.335000038146973,4.349999904632568,4.329999923706055,4.34499979019165,5013,0.0,0.0,2023-05-24
23,2023-05-24 12:10:00+10:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,102,0.0,0.0,2023-05-24
24,2023-05-24 12:15:00+10:00,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,30869,0.0,0.0,2023-05-24
25,2023-05-24 12:20:00+10:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,434,0.0,0.0,2023-05-24
26,2023-05-24 12:25:00+10:00,4.329999923706055,4.340000152587891,4.329999923706055,4.329999923706055,1740,0.0,0.0,2023-05-24
27,2023-05-24 12:30:00+10:00,4.335000038146973,4.340000152587891,4.335000038146973,4.335000038146973,3715,0.0,0.0,2023-05-24
28,2023-05-24 12:35:00+10:00,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,61348,0.0,0.0,2023-05-24
29,2023-05-24 12:40:00+10:00,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,1772,0.0,0.0,2023-05-24
30,2023-05-24 12:45:00+10:00,4.340000152587891,4.34499979019165,4.335000038146973,4.340000152587891,12637,0.0,0.0,2023-05-24
31,2023-05-24 12:50:00+10:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4859,0.0,0.0,2023-05-24
32,2023-05-24 12:55:00+10:00,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,10001,0.0,0.0,2023-05-24
33,2023-05-24 13:00:00+10:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,10691,0.0,0.0,2023-05-24
34,2023-05-24 13:05:00+10:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,2425,0.0,0.0,2023-05-24
35,2023-05-24 13:10:00+10:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,154,0.0,0.0,2023-05-24
36,2023-05-24 13:15:00+10:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,248,0.0,0.0,2023-05-24
37,2023-05-24 13:20:00+10:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,172,0.0,0.0,2023-05-24
38,2023-05-24 13:25:00+10:00,4.340000152587891,4.349999904632568,4.340000152587891,4.34499979019165,373,0.0,0.0,2023-05-24
