,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:05:00+10:00,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.675000011920929,33239,0.0,0.0,2023-05-24
1,2023-05-24 10:10:00+10:00,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6850000023841858,424347,0.0,0.0,2023-05-24
2,2023-05-24 10:15:00+10:00,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,75481,0.0,0.0,2023-05-24
3,2023-05-24 10:20:00+10:00,0.6869999766349792,0.6869999766349792,0.6850000023841858,0.6869999766349792,7035,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00+10:00,0.6869999766349792,0.6869999766349792,0.6850000023841858,0.6869999766349792,103350,0.0,0.0,2023-05-24
5,2023-05-24 10:30:00+10:00,0.6850000023841858,0.6850000023841858,0.6819999814033508,0.6819999814033508,223649,0.0,0.0,2023-05-24
6,2023-05-24 10:40:00+10:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2836,0.0,0.0,2023-05-24
7,2023-05-24 10:45:00+10:00,0.6819999814033508,0.6819999814033508,0.6800000071525574,0.6800000071525574,1077,0.0,0.0,2023-05-24
8,2023-05-24 10:50:00+10:00,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,5254,0.0,0.0,2023-05-24
9,2023-05-24 10:55:00+10:00,0.6800000071525574,0.6819999814033508,0.6800000071525574,0.6800000071525574,60379,0.0,0.0,2023-05-24
10,2023-05-24 11:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10,0.0,0.0,2023-05-24
11,2023-05-24 11:05:00+10:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0,2023-05-24
12,2023-05-24 11:10:00+10:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,1594682,0.0,0.0,2023-05-24
13,2023-05-24 11:15:00+10:00,0.6819999814033508,0.6850000023841858,0.6819999814033508,0.6850000023841858,2746,0.0,0.0,2023-05-24
14,2023-05-24 11:20:00+10:00,0.6819999814033508,0.6819999814033508,0.6800000071525574,0.6800000071525574,2779,0.0,0.0,2023-05-24
15,2023-05-24 11:25:00+10:00,0.6819999814033508,0.6819999814033508,0.6819999814033508,0.6819999814033508,16711,0.0,0.0,2023-05-24
16,2023-05-24 11:30:00+10:00,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6800000071525574,7632,0.0,0.0,2023-05-24
17,2023-05-24 11:35:00+10:00,0.6800000071525574,0.6819999814033508,0.6800000071525574,0.6800000071525574,1655,0.0,0.0,2023-05-24
18,2023-05-24 11:40:00+10:00,0.6800000071525574,0.6800000071525574,0.6769999861717224,0.6800000071525574,438439,0.0,0.0,2023-05-24
19,2023-05-24 11:45:00+10:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,892,0.0,0.0,2023-05-24
20,2023-05-24 11:50:00+10:00,0.675000011920929,0.6769999861717224,0.675000011920929,0.675000011920929,5076,0.0,0.0,2023-05-24
21,2023-05-24 11:55:00+10:00,0.675000011920929,0.6769999861717224,0.675000011920929,0.675000011920929,410605,0.0,0.0,2023-05-24
22,2023-05-24 12:00:00+10:00,0.675000011920929,0.6769999861717224,0.675000011920929,0.6769999861717224,1758,0.0,0.0,2023-05-24
23,2023-05-24 12:05:00+10:00,0.6769999861717224,0.6769999861717224,0.675000011920929,0.6769999861717224,2990,0.0,0.0,2023-05-24
24,2023-05-24 12:10:00+10:00,0.6769999861717224,0.6769999861717224,0.675000011920929,0.675000011920929,4759,0.0,0.0,2023-05-24
25,2023-05-24 12:15:00+10:00,0.675000011920929,0.6769999861717224,0.675000011920929,0.675000011920929,55791,0.0,0.0,2023-05-24
26,2023-05-24 12:20:00+10:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,1385,0.0,0.0,2023-05-24
27,2023-05-24 12:25:00+10:00,0.675000011920929,0.6800000071525574,0.675000011920929,0.6769999861717224,582469,0.0,0.0,2023-05-24
28,2023-05-24 12:30:00+10:00,0.6769999861717224,0.6769999861717224,0.675000011920929,0.675000011920929,180043,0.0,0.0,2023-05-24
29,2023-05-24 12:40:00+10:00,0.675000011920929,0.6769999861717224,0.675000011920929,0.6769999861717224,7552,0.0,0.0,2023-05-24
30,2023-05-24 12:45:00+10:00,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,2128,0.0,0.0,2023-05-24
31,2023-05-24 12:55:00+10:00,0.675000011920929,0.6769999861717224,0.675000011920929,0.675000011920929,14338,0.0,0.0,2023-05-24
32,2023-05-24 13:00:00+10:00,0.6769999861717224,0.6769999861717224,0.675000011920929,0.675000011920929,772,0.0,0.0,2023-05-24
33,2023-05-24 13:15:00+10:00,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,5887,0.0,0.0,2023-05-24
34,2023-05-24 13:20:00+10:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,171215,0.0,0.0,2023-05-24
35,2023-05-24 13:25:00+10:00,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,10215,0.0,0.0,2023-05-24
36,2023-05-24 13:30:00+10:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,7307,0.0,0.0,2023-05-24
37,2023-05-24 13:35:00+10:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,66462,0.0,0.0,2023-05-24
38,2023-05-24 13:40:00+10:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,164591,0.0,0.0,2023-05-24
39,2023-05-24 13:45:00+10:00,0.675000011920929,0.6769999861717224,0.675000011920929,0.675000011920929,171457,0.0,0.0,2023-05-24
40,2023-05-24 13:50:00+10:00,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,14130,0.0,0.0,2023-05-24
41,2023-05-24 13:55:00+10:00,0.675000011920929,0.675000011920929,0.671999990940094,0.675000011920929,130455,0.0,0.0,2023-05-24
42,2023-05-24 14:00:00+10:00,0.675000011920929,0.6769999861717224,0.675000011920929,0.6769999861717224,186076,0.0,0.0,2023-05-24
43,2023-05-24 14:05:00+10:00,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,803,0.0,0.0,2023-05-24
44,2023-05-24 14:10:00+10:00,0.675000011920929,0.6769999861717224,0.675000011920929,0.675000011920929,345022,0.0,0.0,2023-05-24
45,2023-05-24 14:15:00+10:00,0.675000011920929,0.6769999861717224,0.675000011920929,0.6769999861717224,8793,0.0,0.0,2023-05-24
46,2023-05-24 14:20:00+10:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,1656,0.0,0.0,2023-05-24
47,2023-05-24 14:25:00+10:00,0.675000011920929,0.6800000071525574,0.675000011920929,0.675000011920929,26779,0.0,0.0,2023-05-24
48,2023-05-24 14:30:00+10:00,0.675000011920929,0.6769999861717224,0.675000011920929,0.675000011920929,23451,0.0,0.0,2023-05-24
49,2023-05-24 14:35:00+10:00,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,9947,0.0,0.0,2023-05-24
50,2023-05-24 14:40:00+10:00,0.671999990940094,0.675000011920929,0.671999990940094,0.675000011920929,4804,0.0,0.0,2023-05-24
51,2023-05-24 14:45:00+10:00,0.6700000166893005,0.671999990940094,0.6700000166893005,0.671999990940094,3248,0.0,0.0,2023-05-24
52,2023-05-24 14:50:00+10:00,0.6700000166893005,0.671999990940094,0.6700000166893005,0.671999990940094,4154,0.0,0.0,2023-05-24
53,2023-05-24 14:55:00+10:00,0.6700000166893005,0.671999990940094,0.6700000166893005,0.671999990940094,2736,0.0,0.0,2023-05-24
54,2023-05-24 15:00:00+10:00,0.671999990940094,0.671999990940094,0.6700000166893005,0.6700000166893005,3456,0.0,0.0,2023-05-24
55,2023-05-24 15:05:00+10:00,0.671999990940094,0.671999990940094,0.6700000166893005,0.6700000166893005,9785,0.0,0.0,2023-05-24
56,2023-05-24 15:10:00+10:00,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,1347,0.0,0.0,2023-05-24
57,2023-05-24 15:15:00+10:00,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6700000166893005,26648,0.0,0.0,2023-05-24
58,2023-05-24 15:20:00+10:00,0.6700000166893005,0.671999990940094,0.6700000166893005,0.6700000166893005,11078,0.0,0.0,2023-05-24
59,2023-05-24 15:25:00+10:00,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6700000166893005,13174,0.0,0.0,2023-05-24
60,2023-05-24 15:30:00+10:00,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6700000166893005,12005,0.0,0.0,2023-05-24
61,2023-05-24 15:35:00+10:00,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6700000166893005,35511,0.0,0.0,2023-05-24
62,2023-05-24 15:40:00+10:00,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6700000166893005,45996,0.0,0.0,2023-05-24
63,2023-05-24 15:45:00+10:00,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6700000166893005,24428,0.0,0.0,2023-05-24
64,2023-05-24 15:50:00+10:00,0.671999990940094,0.671999990940094,0.6700000166893005,0.6700000166893005,27369,0.0,0.0,2023-05-24
