,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-09 10:00:00+12:00,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,702,0.0,0.0,2023-06-09
1,2023-06-09 10:05:00+12:00,8.529999732971191,8.529999732971191,8.524999618530273,8.529999732971191,776,0.0,0.0,2023-06-09
2,2023-06-09 10:10:00+12:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,128,0.0,0.0,2023-06-09
3,2023-06-09 10:15:00+12:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,171,0.0,0.0,2023-06-09
4,2023-06-09 10:30:00+12:00,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,190,0.0,0.0,2023-06-09
5,2023-06-09 10:35:00+12:00,8.510000228881836,8.520000457763672,8.505000114440918,8.505000114440918,6131,0.0,0.0,2023-06-09
6,2023-06-09 10:50:00+12:00,8.510000228881836,8.515000343322754,8.510000228881836,8.515000343322754,848,0.0,0.0,2023-06-09
7,2023-06-09 10:55:00+12:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,11967,0.0,0.0,2023-06-09
8,2023-06-09 11:00:00+12:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,141,0.0,0.0,2023-06-09
9,2023-06-09 11:05:00+12:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,423,0.0,0.0,2023-06-09
10,2023-06-09 11:10:00+12:00,8.545000076293945,8.545000076293945,8.539999961853027,8.539999961853027,964,0.0,0.0,2023-06-09
11,2023-06-09 11:15:00+12:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,266,0.0,0.0,2023-06-09
12,2023-06-09 11:20:00+12:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,449,0.0,0.0,2023-06-09
13,2023-06-09 11:25:00+12:00,8.550000190734863,8.550000190734863,8.545000076293945,8.550000190734863,1232,0.0,0.0,2023-06-09
14,2023-06-09 11:30:00+12:00,8.569999694824219,8.569999694824219,8.550000190734863,8.550000190734863,5114,0.0,0.0,2023-06-09
15,2023-06-09 11:35:00+12:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,932,0.0,0.0,2023-06-09
16,2023-06-09 11:40:00+12:00,8.569999694824219,8.569999694824219,8.5649995803833,8.5649995803833,509,0.0,0.0,2023-06-09
17,2023-06-09 11:45:00+12:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,1183,0.0,0.0,2023-06-09
18,2023-06-09 11:50:00+12:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,133,0.0,0.0,2023-06-09
19,2023-06-09 11:55:00+12:00,8.569999694824219,8.569999694824219,8.5649995803833,8.5649995803833,8567,0.0,0.0,2023-06-09
20,2023-06-09 12:00:00+12:00,8.569999694824219,8.569999694824219,8.510000228881836,8.515000343322754,9981,0.0,0.0,2023-06-09
21,2023-06-09 12:05:00+12:00,8.515000343322754,8.520000457763672,8.515000343322754,8.515000343322754,2240,0.0,0.0,2023-06-09
22,2023-06-09 12:10:00+12:00,8.520000457763672,8.539999961853027,8.515000343322754,8.53499984741211,12394,0.0,0.0,2023-06-09
23,2023-06-09 12:15:00+12:00,8.53499984741211,8.545000076293945,8.53499984741211,8.545000076293945,2500,0.0,0.0,2023-06-09
24,2023-06-09 12:20:00+12:00,8.53499984741211,8.5600004196167,8.53499984741211,8.5600004196167,3628,0.0,0.0,2023-06-09
25,2023-06-09 12:25:00+12:00,8.5600004196167,8.5600004196167,8.529999732971191,8.529999732971191,5430,0.0,0.0,2023-06-09
