,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,179.66000366210938,179.66000366210938,179.27000427246094,179.52000427246094,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,179.5399932861328,179.63999938964844,179.1999969482422,179.27000427246094,12146,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,179.25999450683594,179.25999450683594,178.5500030517578,179.10000610351562,20828,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,179.10499572753906,179.2100067138672,178.80999755859375,179.02499389648438,15082,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,179.02499389648438,179.0500030517578,178.50999450683594,178.80999755859375,87852,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,178.82000732421875,179.02999877929688,178.77000427246094,178.94000244140625,9575,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,178.9199981689453,179.02999877929688,178.8000030517578,179.02999877929688,9959,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,179.0,179.0399932861328,178.38999938964844,178.67999267578125,8252,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,178.66000366210938,178.75,178.5800018310547,178.7100067138672,9671,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,178.67999267578125,178.99000549316406,178.67999267578125,178.97999572753906,8682,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,178.9550018310547,178.97999572753906,178.86000061035156,178.9499969482422,5279,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,178.94000244140625,178.9600067138672,178.64999389648438,178.7899932861328,8970,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+10:00,178.7899932861328,178.9499969482422,178.7899932861328,178.8699951171875,8182,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+10:00,178.86000061035156,178.9600067138672,178.80999755859375,178.8300018310547,4753,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+10:00,178.8699951171875,178.9199981689453,178.74000549316406,178.8000030517578,6058,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+10:00,178.77999877929688,178.9600067138672,178.77000427246094,178.9499969482422,6101,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00+10:00,178.9600067138672,178.9600067138672,178.72999572753906,178.75,7176,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00+10:00,178.77499389648438,178.97000122070312,178.75999450683594,178.9499969482422,5259,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00+10:00,178.9499969482422,178.9499969482422,178.72999572753906,178.90499877929688,5759,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+10:00,178.8800048828125,178.90499877929688,178.60000610351562,178.60000610351562,3574,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00+10:00,178.60000610351562,178.75999450683594,178.4600067138672,178.5749969482422,7851,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00+10:00,178.57000732421875,178.75999450683594,178.52999877929688,178.74000549316406,4386,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00+10:00,178.74000549316406,178.7899932861328,178.58999633789062,178.72999572753906,3306,0.0,0.0,2023-05-24
23,2023-05-24 11:55:00+10:00,178.7100067138672,178.8000030517578,178.6300048828125,178.6999969482422,5637,0.0,0.0,2023-05-24
24,2023-05-24 12:00:00+10:00,178.6999969482422,178.8300018310547,178.6699981689453,178.77000427246094,4906,0.0,0.0,2023-05-24
25,2023-05-24 12:05:00+10:00,178.77499389648438,178.8800048828125,178.72000122070312,178.8300018310547,4564,0.0,0.0,2023-05-24
26,2023-05-24 12:10:00+10:00,178.85000610351562,178.89999389648438,178.7899932861328,178.86000061035156,3374,0.0,0.0,2023-05-24
27,2023-05-24 12:15:00+10:00,178.86000061035156,178.91000366210938,178.82000732421875,178.88999938964844,4552,0.0,0.0,2023-05-24
28,2023-05-24 12:20:00+10:00,178.8800048828125,178.89999389648438,178.7100067138672,178.7899932861328,4544,0.0,0.0,2023-05-24
29,2023-05-24 12:25:00+10:00,178.8000030517578,178.82000732421875,178.75,178.80999755859375,4807,0.0,0.0,2023-05-24
30,2023-05-24 12:30:00+10:00,178.7899932861328,178.80999755859375,178.57000732421875,178.7100067138672,8693,0.0,0.0,2023-05-24
31,2023-05-24 12:35:00+10:00,178.7100067138672,178.75,178.67999267578125,178.73500061035156,4843,0.0,0.0,2023-05-24
32,2023-05-24 12:40:00+10:00,178.72000122070312,178.74000549316406,178.5800018310547,178.625,4248,0.0,0.0,2023-05-24
33,2023-05-24 12:45:00+10:00,178.6199951171875,178.7100067138672,178.5800018310547,178.7100067138672,6474,0.0,0.0,2023-05-24
34,2023-05-24 12:50:00+10:00,178.71499633789062,178.77000427246094,178.7100067138672,178.72000122070312,1870,0.0,0.0,2023-05-24
35,2023-05-24 12:55:00+10:00,178.72999572753906,178.7899932861328,178.66000366210938,178.74000549316406,3729,0.0,0.0,2023-05-24
36,2023-05-24 13:00:00+10:00,178.75,178.80999755859375,178.74000549316406,178.75999450683594,3381,0.0,0.0,2023-05-24
37,2023-05-24 13:05:00+10:00,178.76499938964844,178.77999877929688,178.5500030517578,178.74000549316406,18396,0.0,0.0,2023-05-24
