,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,0.5600000023841858,0.5649999976158142,0.5569999814033508,0.5569999814033508,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,35597,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,245181,0.0,0.0,2023-05-24
3,2023-05-24 10:20:00+10:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,337,0.0,0.0,2023-05-24
4,2023-05-24 10:35:00+10:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,33,0.0,0.0,2023-05-24
5,2023-05-24 10:45:00+10:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,16,0.0,0.0,2023-05-24
6,2023-05-24 11:05:00+10:00,0.5569999814033508,0.5600000023841858,0.5569999814033508,0.5600000023841858,0,0.0,0.0,2023-05-24
7,2023-05-24 11:10:00+10:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,380392,0.0,0.0,2023-05-24
8,2023-05-24 11:15:00+10:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5641,0.0,0.0,2023-05-24
9,2023-05-24 11:25:00+10:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2281,0.0,0.0,2023-05-24
10,2023-05-24 11:30:00+10:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,7308,0.0,0.0,2023-05-24
11,2023-05-24 11:35:00+10:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,310,0.0,0.0,2023-05-24
12,2023-05-24 11:40:00+10:00,0.5569999814033508,0.5600000023841858,0.5569999814033508,0.5600000023841858,3565,0.0,0.0,2023-05-24
13,2023-05-24 11:45:00+10:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,18,0.0,0.0,2023-05-24
14,2023-05-24 11:50:00+10:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,700,0.0,0.0,2023-05-24
15,2023-05-24 12:05:00+10:00,0.5569999814033508,0.5600000023841858,0.5569999814033508,0.5600000023841858,32600,0.0,0.0,2023-05-24
16,2023-05-24 12:10:00+10:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,129,0.0,0.0,2023-05-24
17,2023-05-24 12:20:00+10:00,0.5569999814033508,0.5600000023841858,0.5569999814033508,0.5600000023841858,232,0.0,0.0,2023-05-24
18,2023-05-24 12:25:00+10:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,45187,0.0,0.0,2023-05-24
19,2023-05-24 12:30:00+10:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,274,0.0,0.0,2023-05-24
20,2023-05-24 12:35:00+10:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,1629,0.0,0.0,2023-05-24
21,2023-05-24 12:45:00+10:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,310,0.0,0.0,2023-05-24
22,2023-05-24 12:50:00+10:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,379,0.0,0.0,2023-05-24
23,2023-05-24 12:55:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,2019,0.0,0.0,2023-05-24
24,2023-05-24 13:00:00+10:00,0.5569999814033508,0.5600000023841858,0.5550000071525574,0.5550000071525574,426,0.0,0.0,2023-05-24
25,2023-05-24 13:05:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,133,0.0,0.0,2023-05-24
26,2023-05-24 13:15:00+10:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1042,0.0,0.0,2023-05-24
27,2023-05-24 13:20:00+10:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,490,0.0,0.0,2023-05-24
28,2023-05-24 13:25:00+10:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,2387,0.0,0.0,2023-05-24
29,2023-05-24 13:30:00+10:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,375,0.0,0.0,2023-05-24
30,2023-05-24 13:35:00+10:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,3886,0.0,0.0,2023-05-24
31,2023-05-24 13:40:00+10:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5550000071525574,3227,0.0,0.0,2023-05-24
32,2023-05-24 13:45:00+10:00,0.5569999814033508,0.5600000023841858,0.5569999814033508,0.5600000023841858,549,0.0,0.0,2023-05-24
33,2023-05-24 13:50:00+10:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,3390,0.0,0.0,2023-05-24
34,2023-05-24 13:55:00+10:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,2387,0.0,0.0,2023-05-24
35,2023-05-24 14:00:00+10:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,3375,0.0,0.0,2023-05-24
36,2023-05-24 14:05:00+10:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5569999814033508,40022,0.0,0.0,2023-05-24
37,2023-05-24 14:10:00+10:00,0.5569999814033508,0.5600000023841858,0.5550000071525574,0.5550000071525574,2571,0.0,0.0,2023-05-24
38,2023-05-24 14:15:00+10:00,0.5569999814033508,0.5600000023841858,0.5550000071525574,0.5569999814033508,4511,0.0,0.0,2023-05-24
39,2023-05-24 14:20:00+10:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,978,0.0,0.0,2023-05-24
40,2023-05-24 14:25:00+10:00,0.5569999814033508,0.5569999814033508,0.5550000071525574,0.5550000071525574,5608,0.0,0.0,2023-05-24
41,2023-05-24 14:30:00+10:00,0.5569999814033508,0.5569999814033508,0.5550000071525574,0.5550000071525574,4596,0.0,0.0,2023-05-24
42,2023-05-24 14:35:00+10:00,0.5569999814033508,0.5569999814033508,0.5550000071525574,0.5550000071525574,2695,0.0,0.0,2023-05-24
43,2023-05-24 14:40:00+10:00,0.5550000071525574,0.5569999814033508,0.5550000071525574,0.5569999814033508,7482,0.0,0.0,2023-05-24
44,2023-05-24 14:45:00+10:00,0.5569999814033508,0.5569999814033508,0.5550000071525574,0.5550000071525574,2676,0.0,0.0,2023-05-24
45,2023-05-24 14:50:00+10:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,2201,0.0,0.0,2023-05-24
46,2023-05-24 14:55:00+10:00,0.5569999814033508,0.5569999814033508,0.5550000071525574,0.5569999814033508,5725,0.0,0.0,2023-05-24
47,2023-05-24 15:00:00+10:00,0.5569999814033508,0.5569999814033508,0.5550000071525574,0.5550000071525574,37419,0.0,0.0,2023-05-24
48,2023-05-24 15:05:00+10:00,0.5569999814033508,0.5569999814033508,0.5550000071525574,0.5569999814033508,7322,0.0,0.0,2023-05-24
49,2023-05-24 15:10:00+10:00,0.5550000071525574,0.5569999814033508,0.5550000071525574,0.5569999814033508,2419,0.0,0.0,2023-05-24
50,2023-05-24 15:15:00+10:00,0.5550000071525574,0.5569999814033508,0.5550000071525574,0.5569999814033508,1010,0.0,0.0,2023-05-24
51,2023-05-24 15:20:00+10:00,0.5569999814033508,0.5569999814033508,0.5550000071525574,0.5569999814033508,3054,0.0,0.0,2023-05-24
52,2023-05-24 15:25:00+10:00,0.5569999814033508,0.5569999814033508,0.5550000071525574,0.5569999814033508,35183,0.0,0.0,2023-05-24
53,2023-05-24 15:30:00+10:00,0.5569999814033508,0.5569999814033508,0.5550000071525574,0.5550000071525574,4571,0.0,0.0,2023-05-24
54,2023-05-24 15:35:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,18067,0.0,0.0,2023-05-24
55,2023-05-24 15:40:00+10:00,0.5569999814033508,0.5569999814033508,0.5550000071525574,0.5550000071525574,14118,0.0,0.0,2023-05-24
56,2023-05-24 15:45:00+10:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,13784,0.0,0.0,2023-05-24
57,2023-05-24 15:50:00+10:00,0.5569999814033508,0.5569999814033508,0.5550000071525574,0.5550000071525574,167441,0.0,0.0,2023-05-24
58,2023-05-24 15:55:00+10:00,0.5569999814033508,0.5569999814033508,0.5550000071525574,0.5550000071525574,21785,0.0,0.0,2023-05-24
59,2023-05-24 16:10:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,595903,0.0,0.0,2023-05-24
60,2023-05-25 10:00:00+10:00,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,0,0.0,0.0,2023-05-25
61,2023-05-25 10:05:00+10:00,0.5550000071525574,0.5550000071525574,0.5519999861717224,0.5519999861717224,5123,0.0,0.0,2023-05-25
62,2023-05-25 10:10:00+10:00,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,72790,0.0,0.0,2023-05-25
63,2023-05-25 10:15:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,414,0.0,0.0,2023-05-25
64,2023-05-25 10:20:00+10:00,0.5550000071525574,0.5550000071525574,0.5519999861717224,0.5550000071525574,3188,0.0,0.0,2023-05-25
65,2023-05-25 10:25:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,8411,0.0,0.0,2023-05-25
66,2023-05-25 10:30:00+10:00,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,75377,0.0,0.0,2023-05-25
67,2023-05-25 10:35:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,7,0.0,0.0,2023-05-25
68,2023-05-25 10:40:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0,0.0,0.0,2023-05-25
69,2023-05-25 10:45:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,971895,0.0,0.0,2023-05-25
70,2023-05-25 10:50:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,729,0.0,0.0,2023-05-25
71,2023-05-25 10:55:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,360,0.0,0.0,2023-05-25
72,2023-05-25 11:00:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0,0.0,0.0,2023-05-25
73,2023-05-25 11:05:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0,0.0,0.0,2023-05-25
74,2023-05-25 11:10:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,974640,0.0,0.0,2023-05-25
75,2023-05-25 11:15:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,425,0.0,0.0,2023-05-25
76,2023-05-25 11:20:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1242,0.0,0.0,2023-05-25
77,2023-05-25 11:25:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1628,0.0,0.0,2023-05-25
78,2023-05-25 11:30:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,809,0.0,0.0,2023-05-25
79,2023-05-25 11:35:00+10:00,0.5550000071525574,0.5550000071525574,0.550000011920929,0.5550000071525574,15406,0.0,0.0,2023-05-25
80,2023-05-25 11:40:00+10:00,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,459,0.0,0.0,2023-05-25
81,2023-05-25 11:45:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1242,0.0,0.0,2023-05-25
82,2023-05-25 11:50:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,1003,0.0,0.0,2023-05-25
83,2023-05-25 11:55:00+10:00,0.5550000071525574,0.5550000071525574,0.550000011920929,0.5550000071525574,1794,0.0,0.0,2023-05-25
84,2023-05-25 12:00:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,2355,0.0,0.0,2023-05-25
85,2023-05-25 12:05:00+10:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,845,0.0,0.0,2023-05-25
86,2023-05-25 12:10:00+10:00,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,22949,0.0,0.0,2023-05-25
87,2023-05-25 12:15:00+10:00,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,3973,0.0,0.0,2023-05-25
88,2023-05-25 12:20:00+10:00,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,1386,0.0,0.0,2023-05-25
