,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:05:00+10:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.0700000524520874,30448,0.0,0.0,2023-05-24
1,2023-05-24 10:10:00+10:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0770000219345093,64099,0.0,0.0,2023-05-24
2,2023-05-24 10:15:00+10:00,1.0750000476837158,1.0770000219345093,1.0720000267028809,1.0770000219345093,66679,0.0,0.0,2023-05-24
3,2023-05-24 10:20:00+10:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158,35895,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00+10:00,1.0750000476837158,1.0770000219345093,1.0670000314712524,1.0770000219345093,138780,0.0,0.0,2023-05-24
5,2023-05-24 10:30:00+10:00,1.0770000219345093,1.0770000219345093,1.0700000524520874,1.0720000267028809,28813,0.0,0.0,2023-05-24
6,2023-05-24 10:35:00+10:00,1.0700000524520874,1.0770000219345093,1.0700000524520874,1.0770000219345093,69469,0.0,0.0,2023-05-24
7,2023-05-24 10:40:00+10:00,1.0770000219345093,1.0770000219345093,1.0720000267028809,1.0750000476837158,70541,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00+10:00,1.0770000219345093,1.0800000429153442,1.0700000524520874,1.0720000267028809,49635,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00+10:00,1.0720000267028809,1.0750000476837158,1.0720000267028809,1.0750000476837158,12153,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00+10:00,1.0720000267028809,1.0720000267028809,1.0720000267028809,1.0720000267028809,26239,0.0,0.0,2023-05-24
11,2023-05-24 11:00:00+10:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0720000267028809,44869,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00+10:00,1.0720000267028809,1.0770000219345093,1.0720000267028809,1.0750000476837158,146739,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00+10:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0720000267028809,66074,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00+10:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.0670000314712524,555483,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00+10:00,1.0670000314712524,1.0670000314712524,1.065000057220459,1.065000057220459,168070,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00+10:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,38897,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00+10:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,69535,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00+10:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,4002,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00+10:00,1.065000057220459,1.0670000314712524,1.065000057220459,1.0670000314712524,63190,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00+10:00,1.0670000314712524,1.0670000314712524,1.065000057220459,1.065000057220459,55437,0.0,0.0,2023-05-24
