,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 10:00:00+10:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9549999237060547,0,0.0,0.0,2023-05-24
1,2023-05-24 10:05:00+10:00,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,27364,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00+10:00,3.934999942779541,3.944999933242798,3.930000066757202,3.934999942779541,8266,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00+10:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,14071,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00+10:00,3.930000066757202,3.940000057220459,3.924999952316284,3.930000066757202,6947,0.0,0.0,2023-05-24
5,2023-05-24 10:25:00+10:00,3.940000057220459,3.950000047683716,3.940000057220459,3.944999933242798,7119,0.0,0.0,2023-05-24
6,2023-05-24 10:30:00+10:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,64,0.0,0.0,2023-05-24
7,2023-05-24 10:35:00+10:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,70,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00+10:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,21,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00+10:00,3.944999933242798,3.950000047683716,3.940000057220459,3.944999933242798,3547,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00+10:00,3.944999933242798,3.950000047683716,3.934999942779541,3.950000047683716,21730,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00+10:00,3.950000047683716,3.950000047683716,3.944999933242798,3.950000047683716,1541,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00+10:00,3.950000047683716,3.950000047683716,3.944999933242798,3.944999933242798,189,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00+10:00,3.944999933242798,3.950000047683716,3.944999933242798,3.950000047683716,103,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00+10:00,3.944999933242798,3.950000047683716,3.940000057220459,3.944999933242798,17680,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00+10:00,3.944999933242798,3.950000047683716,3.934999942779541,3.940000057220459,24010,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00+10:00,3.934999942779541,3.940000057220459,3.934999942779541,3.940000057220459,434,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00+10:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,5640,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00+10:00,3.930000066757202,3.940000057220459,3.930000066757202,3.934999942779541,26701,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00+10:00,3.934999942779541,3.940000057220459,3.930000066757202,3.940000057220459,720,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00+10:00,3.930000066757202,3.940000057220459,3.930000066757202,3.934999942779541,1598,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00+10:00,3.934999942779541,3.934999942779541,3.924999952316284,3.924999952316284,17409,0.0,0.0,2023-05-24
22,2023-05-24 11:55:00+10:00,3.924999952316284,3.930000066757202,3.924999952316284,3.924999952316284,436,0.0,0.0,2023-05-24
23,2023-05-24 12:00:00+10:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.9200000762939453,21361,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00+10:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.924999952316284,1407,0.0,0.0,2023-05-24
25,2023-05-24 12:10:00+10:00,3.924999952316284,3.940000057220459,3.924999952316284,3.934999942779541,13699,0.0,0.0,2023-05-24
26,2023-05-24 12:15:00+10:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,563,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00+10:00,3.934999942779541,3.934999942779541,3.924999952316284,3.930000066757202,4987,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00+10:00,3.924999952316284,3.930000066757202,3.9200000762939453,3.930000066757202,35298,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00+10:00,3.924999952316284,3.930000066757202,3.9200000762939453,3.930000066757202,5655,0.0,0.0,2023-05-24
30,2023-05-24 12:45:00+10:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.924999952316284,365,0.0,0.0,2023-05-24
31,2023-05-24 12:50:00+10:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.9200000762939453,918,0.0,0.0,2023-05-24
32,2023-05-24 12:55:00+10:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1968,0.0,0.0,2023-05-24
33,2023-05-24 13:05:00+10:00,3.924999952316284,3.924999952316284,3.9149999618530273,3.9149999618530273,8732,0.0,0.0,2023-05-24
34,2023-05-24 13:10:00+10:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,137,0.0,0.0,2023-05-24
35,2023-05-24 13:15:00+10:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,5059,0.0,0.0,2023-05-24
36,2023-05-24 13:20:00+10:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,304,0.0,0.0,2023-05-24
37,2023-05-24 13:25:00+10:00,3.9200000762939453,3.9200000762939453,3.9149999618530273,3.9149999618530273,42,0.0,0.0,2023-05-24
38,2023-05-24 13:30:00+10:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,1452,0.0,0.0,2023-05-24
39,2023-05-24 13:35:00+10:00,3.9149999618530273,3.9200000762939453,3.9149999618530273,3.9149999618530273,1354,0.0,0.0,2023-05-24
40,2023-05-24 13:40:00+10:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9200000762939453,1110,0.0,0.0,2023-05-24
41,2023-05-24 13:45:00+10:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9149999618530273,314,0.0,0.0,2023-05-24
42,2023-05-24 13:50:00+10:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,208,0.0,0.0,2023-05-24
43,2023-05-24 13:55:00+10:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9149999618530273,545,0.0,0.0,2023-05-24
44,2023-05-24 14:00:00+10:00,3.9149999618530273,3.9200000762939453,3.9149999618530273,3.9149999618530273,1704,0.0,0.0,2023-05-24
45,2023-05-24 14:05:00+10:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,604,0.0,0.0,2023-05-24
46,2023-05-24 14:10:00+10:00,3.9149999618530273,3.9200000762939453,3.9149999618530273,3.9200000762939453,1439,0.0,0.0,2023-05-24
47,2023-05-24 14:15:00+10:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,536,0.0,0.0,2023-05-24
48,2023-05-24 14:20:00+10:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,1455,0.0,0.0,2023-05-24
49,2023-05-24 14:25:00+10:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9149999618530273,4262,0.0,0.0,2023-05-24
50,2023-05-24 14:30:00+10:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9149999618530273,26030,0.0,0.0,2023-05-24
51,2023-05-24 14:35:00+10:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9149999618530273,2668,0.0,0.0,2023-05-24
52,2023-05-24 14:40:00+10:00,3.9100000858306885,3.9149999618530273,3.9100000858306885,3.9149999618530273,3192,0.0,0.0,2023-05-24
53,2023-05-24 14:45:00+10:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9149999618530273,2216,0.0,0.0,2023-05-24
54,2023-05-24 14:50:00+10:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,402,0.0,0.0,2023-05-24
55,2023-05-24 14:55:00+10:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,1298,0.0,0.0,2023-05-24
56,2023-05-24 15:00:00+10:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,1006,0.0,0.0,2023-05-24
57,2023-05-24 15:05:00+10:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9149999618530273,1977,0.0,0.0,2023-05-24
58,2023-05-24 15:10:00+10:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9100000858306885,3833,0.0,0.0,2023-05-24
59,2023-05-24 15:15:00+10:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,43,0.0,0.0,2023-05-24
60,2023-05-24 15:20:00+10:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,685,0.0,0.0,2023-05-24
61,2023-05-24 15:25:00+10:00,3.9149999618530273,3.9200000762939453,3.9149999618530273,3.9149999618530273,1255,0.0,0.0,2023-05-24
62,2023-05-24 15:30:00+10:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,1462,0.0,0.0,2023-05-24
63,2023-05-24 15:35:00+10:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,1210,0.0,0.0,2023-05-24
64,2023-05-24 15:40:00+10:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,7741,0.0,0.0,2023-05-24
65,2023-05-24 15:45:00+10:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,2802,0.0,0.0,2023-05-24
66,2023-05-24 15:50:00+10:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9200000762939453,2199,0.0,0.0,2023-05-24
67,2023-05-24 15:55:00+10:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,24258,0.0,0.0,2023-05-24
68,2023-05-24 16:00:00+10:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,11,0.0,0.0,2023-05-24
69,2023-05-24 16:10:00+10:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,64098,0.0,0.0,2023-05-24
70,2023-05-25 10:00:00+10:00,3.880000114440918,3.9000000953674316,3.869999885559082,3.9000000953674316,0,0.0,0.0,2023-05-25
71,2023-05-25 10:05:00+10:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9100000858306885,28657,0.0,0.0,2023-05-25
72,2023-05-25 10:10:00+10:00,3.9149999618530273,3.930000066757202,3.9100000858306885,3.924999952316284,16423,0.0,0.0,2023-05-25
73,2023-05-25 10:15:00+10:00,3.924999952316284,3.930000066757202,3.9100000858306885,3.9149999618530273,8770,0.0,0.0,2023-05-25
